photo_id|owner_id|page_id|camera|camera_type|filename|data
33868295193|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33868295193"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5286"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:48:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4183/33868295193_1801c4cd5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4183/33868295193_4fbc2d3c8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33868295193"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:48:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
33868291503|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33868291503"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5291"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:49:39"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4193/33868291503_76fd45113c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4193/33868291503_d33a154e45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33868291503"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:49:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
33868311983|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33868311983"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5264"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:46:06"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4185/33868311983_816bfe34b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4185/33868311983_6a49055366_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33868311983"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:46:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
33868344203|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33868344203"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5239"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:42:55"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4179/33868344203_ac8c378a0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4179/33868344203_2fdb1281ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33868344203"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:42:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
33868299903|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33868299903"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5279"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:47:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4155/33868299903_cd775ffe33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4155/33868299903_dc5737d06b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33868299903"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:47:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
33868316483|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33868316483"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5257"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:44:38"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4188/33868316483_ca660b237c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4188/33868316483_294fdc235f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33868316483"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:44:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
33868297143|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33868297143"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5281"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:48:11"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4164/33868297143_1418ff2e1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4164/33868297143_d206de3191_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33868297143"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:48:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
34637580886|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34637580886"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5302"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:51:53"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4156/34637580886_2b7bb5801e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4156/34637580886_fa0ae2feb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34637580886"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:51:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
34293424660|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34293424660"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5254"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:44:26"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4158/34293424660_8acb38eef7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4158/34293424660_4a02c7f5ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34293424660"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:44:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
34293423070|136260302@N04|1052|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34293423070"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5256"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-14 10:44:28"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4187/34293423070_8fffa20c15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4187/34293423070_1d3558f722_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34293423070"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:14 10:44:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
