photo_id|owner_id|page_id|camera|camera_type|filename|data
27177804096|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27177804096"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4691-9"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:24:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7539/27177804096_1cf421e7a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7539/27177804096_756d2dea57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27177804096"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:24:17"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27142966081|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27142966081"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4680-19"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:15:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7171/27142966081_420dd51cee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7171/27142966081_ddf966ba62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27142966081"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:15:54"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27211871375|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27211871375"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4685-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:18:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7359/27211871375_b245e8698f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7359/27211871375_054b2d5871_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27211871375"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:18:23"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
26605226164|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26605226164"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4675-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:10:54"", ""max_width"": 1600, ""max_height"": 1059, ""url_max"": ""https://live.staticflickr.com/7070/26605226164_a1cdd5a4a0_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1059, ""url_max_2000"": ""https://live.staticflickr.com/7070/26605226164_a1cdd5a4a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26605226164"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:10:54"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27142968811|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27142968811"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4674-17"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:10:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7053/27142968811_b8d5cd193d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7053/27142968811_f78ac5ef88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27142968811"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:10:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27177887216|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27177887216"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4668-16"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:06:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7314/27177887216_64ff37a5ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7314/27177887216_08543d9f1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27177887216"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:06:49"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27142967901|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27142967901"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4676-3"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:12:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7543/27142967901_a7f2fd70cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7543/27142967901_1342265d85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27142967901"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:12:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27177888326|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27177888326"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4664-15"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:04:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7359/27177888326_78851c57ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7359/27177888326_1617a24531_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27177888326"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:04:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27177888766|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27177888766"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4661-14"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:02:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7528/27177888766_702d3b2890_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7528/27177888766_061078c22b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27177888766"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:02:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
26605228354|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26605228354"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4666-2"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:06:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7488/26605228354_453e53dddd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7488/26605228354_99d618b4bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26605228354"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:06:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
26605232384|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26605232384"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4657-7"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 21:59:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7563/26605232384_dde0138cfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7563/26605232384_fb18905951_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26605232384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 21:59:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27177889656|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27177889656"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4658-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:00:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7666/27177889656_54e1a74872_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7666/27177889656_fb7cab3273_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27177889656"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:00:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
27177889066|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27177889066"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4660-13"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 22:01:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7216/27177889066_1f4447f96c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7216/27177889066_37576ac02c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27177889066"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 22:01:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
26605233724|140487304@N08|698|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26605233724"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4652-6"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-17 21:58:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7466/26605233724_8b14ceb147_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7466/26605233724_27c9e4293e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26605233724"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:17 21:58:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
