photo_id|owner_id|page_id|camera|camera_type|filename|data
5389045095|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389045095"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:40:50"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5174/5389045095_846a5efda6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5174/5389045095_846a5efda6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389045095"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:40:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389045655|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389045655"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1068-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:45:10"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5137/5389045655_80f3797fa7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5137/5389045655_80f3797fa7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389045655"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:45:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389045913|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389045913"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1078-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:46:08"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5134/5389045913_e1f8c89200_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5134/5389045913_e1f8c89200_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389045913"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:46:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389045985|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389045985"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:46:21"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5014/5389045985_3d233d719e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5014/5389045985_3d233d719e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389045985"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:46:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389650292|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389650292"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:34:47"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5217/5389650292_e79166f54b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5217/5389650292_e79166f54b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389650292"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:34:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389650570|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389650570"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:40:11"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5178/5389650570_87cd37ac89_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5178/5389650570_87cd37ac89_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389650570"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:40:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389650772|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389650772"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1049-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:44:40"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5138/5389650772_a6a886a304_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5138/5389650772_a6a886a304_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389650772"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:44:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389650516|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389650516"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1037-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:39:54"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5256/5389650516_f4cd62b35e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5256/5389650516_f4cd62b35e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389650516"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:39:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389650078|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389650078"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1027-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:32:50"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5219/5389650078_10b59d6fa9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5219/5389650078_10b59d6fa9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389650078"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:32:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
5389650830|13231482@N04|1859|Nikon D3|Nikon|13231482@N04_Nikon_1061f895.json|"{""id"": ""5389650830"", ""owner"": ""13231482@N04"", ""title"": ""DSC_1050-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-15 20:44:46"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5018/5389650830_a308637539_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5018/5389650830_a308637539_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5389650830"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:15 20:44:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1859""}"
