photo_id|owner_id|page_id|camera|camera_type|filename|data
3852477159|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852477159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:17:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2505/3852477159_7decc28a5e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2505/3852477159_7decc28a5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852477159"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:17:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3852476685|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852476685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:17:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3550/3852476685_7bdceb67e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3550/3852476685_7bdceb67e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852476685"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:17:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3852471917|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852471917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:16:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2489/3852471917_dc2c49c596_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2489/3852471917_dc2c49c596_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852471917"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:16:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3852470409|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852470409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:16:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2521/3852470409_c35bc5a098_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2521/3852470409_c35bc5a098_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852470409"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:16:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3852472585|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852472585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:17:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3525/3852472585_5328e71933_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3525/3852472585_5328e71933_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852472585"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:17:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3852478027|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852478027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:18:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2554/3852478027_1d515215b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2554/3852478027_1d515215b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852478027"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:18:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3852471365|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852471365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:16:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3453/3852471365_0fc4be0b97_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3453/3852471365_0fc4be0b97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852471365"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:16:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3852480385|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852480385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7731"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:18:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2609/3852480385_c8914c2dba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2609/3852480385_c8914c2dba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852480385"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:18:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3853260462|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3853260462"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:16:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2647/3853260462_9d19a779bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2647/3853260462_9d19a779bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3853260462"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:16:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
3853262184|70202166@N00|4196|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3853262184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 20:16:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2664/3853262184_db27fea21e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2664/3853262184_db27fea21e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3853262184"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 20:16:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4196""}"
