photo_id|owner_id|page_id|camera|camera_type|filename|data
45437761631|17114381@N00|484|Nikon D40X|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""45437761631"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 10:57:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1950/45437761631_fd670cb32f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1950/45437761631_763b033eb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45437761631"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:14 10:57:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""484""}"
43620420210|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43620420210"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 10:46:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1914/43620420210_89108b00d0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1914/43620420210_61cdc0af4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43620420210"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:46:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
45385789902|17114381@N00|484|Nikon D40X|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""45385789902"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 10:56:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1965/45385789902_d350316fc5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1965/45385789902_b1bc0ea526_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45385789902"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:14 10:56:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""484""}"
30497334807|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30497334807"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 10:58:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1967/30497334807_2dff6a2fa2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1967/30497334807_49e456c11d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30497334807"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:58:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
45385783372|17114381@N00|484|Nikon D40X|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""45385783372"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 11:03:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1931/45385783372_c88e6a4b31_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1931/45385783372_9c0fba2819_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45385783372"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:14 11:03:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""484""}"
30497327477|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30497327477"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 10:59:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1957/30497327477_b2a1f4781d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1957/30497327477_f290eacfc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30497327477"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:59:01"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
43620415070|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43620415070"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 10:58:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1929/43620415070_4dda1a6c9c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1929/43620415070_075f83b316_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43620415070"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 10:58:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
30497320257|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30497320257"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 11:41:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1975/30497320257_68764b9635_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1975/30497320257_25e8ba725a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30497320257"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 11:41:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
43620410040|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43620410040"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 11:03:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1958/43620410040_66a363e7ab_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1958/43620410040_35b58bbb6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43620410040"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 11:03:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
45437725271|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""45437725271"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 11:41:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1905/45437725271_d1a7aef266_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1905/45437725271_d04299df42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45437725271"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 11:41:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
44683317274|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44683317274"", ""owner"": ""17114381@N00"", ""title"": ""Neko"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-10 09:14:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1979/44683317274_b58819591e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1979/44683317274_f45a0b6208_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44683317274"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:10 09:14:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
30497311317|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30497311317"", ""owner"": ""17114381@N00"", ""title"": ""璟樂"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-14 11:42:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1980/30497311317_6f36d0e24a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1980/30497311317_9ce00451c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30497311317"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 11:42:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
31532363578|17114381@N00|484|Nikon D40X|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""31532363578"", ""owner"": ""17114381@N00"", ""title"": ""Neko"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-10 09:24:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1921/31532363578_bfa19fe268_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1921/31532363578_7c4f4c7bd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31532363578"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:10 09:24:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""484""}"
43590942830|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43590942830"", ""owner"": ""17114381@N00"", ""title"": ""Neko"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-10 09:48:34"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1908/43590942830_936f415fdc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1908/43590942830_72555a302d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43590942830"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:10 09:48:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
44493182865|17114381@N00|484|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44493182865"", ""owner"": ""17114381@N00"", ""title"": ""Neko"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-10 09:44:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1906/44493182865_326d8b9a42_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1906/44493182865_ef148c0881_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44493182865"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:10 09:44:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""484""}"
