photo_id|owner_id|page_id|camera|camera_type|filename|data
8692419363|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692419363"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:19:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8541/8692419363_4b7b415a59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8541/8692419363_446d761823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692419363"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:19:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
8692455815|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692455815"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8026"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:23:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8538/8692455815_c0310d6757_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8538/8692455815_f6bbdf4b5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692455815"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:23:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1640""}"
8692430939|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692430939"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8009"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:19:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8260/8692430939_67922db7a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8260/8692430939_2d98896870_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692430939"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:19:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
8692440871|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692440871"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8013"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:20:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8544/8692440871_74647d1139_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8544/8692440871_6756d6caca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692440871"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:20:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
8692416207|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692416207"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:18:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8263/8692416207_b76402cd58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8263/8692416207_658497e9dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692416207"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:18:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
8692447117|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692447117"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8019"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:20:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8539/8692447117_75dd69bd7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8539/8692447117_3ff0264c0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692447117"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:20:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
8692433889|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692433889"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8010"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:20:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8256/8692433889_ef12790a42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8256/8692433889_548b87a879_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692433889"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:20:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
8692452673|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692452673"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8024"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:22:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8117/8692452673_2a7a7c9517_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8117/8692452673_19fa4634c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692452673"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:22:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
8692400725|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692400725"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:16:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8397/8692400725_49e6e15a73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8397/8692400725_51e50a1166_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692400725"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:16:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1640""}"
8692422147|49040032@N02|1640|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8692422147"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 19:19:33"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8544/8692422147_e3dafe40ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8544/8692422147_8a7d6b6006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8692422147"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 19:19:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1640""}"
