photo_id|owner_id|page_id|camera|camera_type|filename|data
51974420751|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51974420751"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1194"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 14:08:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51974420751_65b4fba922_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51974420751_36bd6c8d75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51974420751"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 14:08:03"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""113""}"
51985421681|56041528@N02|113|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51985421681"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3182"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-04-04 19:13:04"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51985421681_a51086a45b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51985421681_21a78faca7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51985421681"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:04:04 19:13:04"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""113""}"
51974712414|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51974712414"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2180"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 16:55:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51974712414_c419fb9e99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51974712414_951639a449_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51974712414"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 16:55:40"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
51974499648|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51974499648"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1336"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 14:22:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51974499648_d8ae887bdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51974499648_88cb145d7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51974499648"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 14:22:06"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""113""}"
51974707839|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51974707839"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1922"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 15:54:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51974707839_a34cda1301_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51974707839_9e344f2d63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51974707839"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 15:54:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""113""}"
51974706824|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51974706824"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2341"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 17:08:46"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51974706824_bff0168146_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51974706824_f9d4e9c4fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51974706824"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 17:08:46"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""113""}"
51973413477|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51973413477"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1813"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 15:33:50"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51973413477_87f13974bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51973413477_1a3b2f391b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51973413477"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 15:33:50"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""113""}"
51974706714|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51974706714"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2099"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 16:44:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51974706714_7d4c6afd44_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51974706714_6ac8681f21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51974706714"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 16:44:07"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""113""}"
51973413317|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51973413317"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1639"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 14:49:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51973413317_157269c582_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51973413317_19bb5b1c96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51973413317"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 14:49:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""113""}"
51973413582|56041528@N02|113|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51973413582"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1894"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 15:52:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51973413582_8e6016c95e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51973413582_3de2d4e6d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51973413582"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 15:52:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""113""}"
51974494853|56041528@N02|114|Nikon D810|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51974494853"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1326"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-27 14:21:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/51974494853_f47760bfa5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51974494853_a6da1532f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51974494853"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:03:27 14:21:36"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""114""}"
51960251266|56041528@N02|114|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51960251266"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2881"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-20 11:28:31"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51960251266_9ca9b3e843_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51960251266_583ea54679_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51960251266"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:20 11:28:31"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""114""}"
51959258582|56041528@N02|114|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51959258582"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3113"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-03-20 11:52:37"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51959258582_ddd3b43afc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51959258582_8241d4b03c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51959258582"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:03:20 11:52:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""114""}"
