photo_id|owner_id|page_id|camera|camera_type|filename|data
4537442997|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4537442997"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0407-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:45:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4030/4537442997_6737ce6de0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4030/4537442997_6737ce6de0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537442997"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:45:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4537442079|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4537442079"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0404-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:45:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4008/4537442079_4690893290_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4008/4537442079_4690893290_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537442079"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:45:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4537446073|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4537446073"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:48:42"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4005/4537446073_2c0596e085_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4005/4537446073_2c0596e085_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537446073"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:48:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4537444281|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4537444281"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0411-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:46:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4065/4537444281_dab1b5cf45_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4065/4537444281_dab1b5cf45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537444281"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:46:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4538067612|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4538067612"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0395-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:09:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4027/4538067612_8406cb95c6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4027/4538067612_8406cb95c6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538067612"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:09:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4538068864|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4538068864"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0401-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:44:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4030/4538068864_a2745b0495_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4030/4538068864_a2745b0495_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538068864"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:44:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4538068006|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4538068006"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0397-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:09:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4047/4538068006_b754533de9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4047/4538068006_b754533de9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538068006"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:09:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4537444495|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4537444495"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0412-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:46:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2804/4537444495_5a5dd5410b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2804/4537444495_5a5dd5410b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537444495"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:46:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4538067236|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4538067236"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0394-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:09:19"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4046/4538067236_963caeca06_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4046/4538067236_963caeca06_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538067236"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:09:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4538068358|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4538068358"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0399-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:24:09"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2774/4538068358_23b2f4dbf8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2774/4538068358_23b2f4dbf8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538068358"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:24:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4537445461|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4537445461"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0415-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:48:02"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2740/4537445461_c5baa5280c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2740/4537445461_c5baa5280c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537445461"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:48:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
4538070024|13231482@N04|2412|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4538070024"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0405-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 14:45:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4065/4538070024_35a077a009_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4065/4538070024_35a077a009_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538070024"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 14:45:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2412""}"
