photo_id|owner_id|page_id|camera|camera_type|filename|data
5709767666|13231482@N04|1773|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709767666"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0221-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 12:56:54"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3122/5709767666_391021862a_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3122/5709767666_391021862a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709767666"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 12:56:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1773""}"
5709767910|13231482@N04|1773|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709767910"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 12:57:24"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2002/5709767910_5eeec91027_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2002/5709767910_5eeec91027_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709767910"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 12:57:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1773""}"
5709768784|13231482@N04|1773|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709768784"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0238-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 13:12:50"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2463/5709768784_6d54ed01b8_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2463/5709768784_6d54ed01b8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709768784"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 13:12:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1773""}"
5709768664|13231482@N04|1773|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709768664"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0236-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 13:12:35"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3065/5709768664_26e421a942_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3065/5709768664_26e421a942_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709768664"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 13:12:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1773""}"
5709768724|13231482@N04|1773|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709768724"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0237-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 13:12:46"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3371/5709768724_4f5f24e97e_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3371/5709768724_4f5f24e97e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709768724"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 13:12:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1773""}"
5709199161|13231482@N04|1774|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709199161"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0199-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 12:54:59"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3533/5709199161_7ba8a5ee2f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3533/5709199161_7ba8a5ee2f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709199161"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 12:54:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1774""}"
5709198711|13231482@N04|1774|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709198711"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0191-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 12:54:12"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2493/5709198711_0da15a6551_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2493/5709198711_0da15a6551_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709198711"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 12:54:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1774""}"
5709199051|13231482@N04|1774|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709199051"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0197-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 12:54:50"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2281/5709199051_6a7a60775a_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2281/5709199051_6a7a60775a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709199051"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 12:54:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1774""}"
5709199589|13231482@N04|1774|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709199589"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 12:55:30"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2723/5709199589_fdf822ed5b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2723/5709199589_fdf822ed5b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709199589"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 12:55:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1774""}"
5709199253|13231482@N04|1774|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709199253"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0201-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 12:55:08"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3060/5709199253_8a23f13fe7_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3060/5709199253_8a23f13fe7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709199253"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 12:55:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1774""}"
