photo_id|owner_id|page_id|camera|camera_type|filename|data
31350080580|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31350080580"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1382"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:05:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/542/31350080580_fbeca94949_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/542/31350080580_ad8f7d15db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31350080580"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:05:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
30913440753|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30913440753"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1372"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:04:15"", ""max_width"": 4511, ""max_height"": 2988, ""url_max"": ""https://live.staticflickr.com/708/30913440753_e1a363b920_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/708/30913440753_8d3f87885f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30913440753"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:04:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31576546712|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576546712"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1384"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:05:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/326/31576546712_9575920a65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/326/31576546712_7ce468e795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576546712"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:05:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
30881505824|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30881505824"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1378"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:04:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/379/30881505824_8f5a8535d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/379/30881505824_35452a57ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30881505824"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:04:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31350074440|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31350074440"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1383"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:05:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5577/31350074440_5a46b7d6f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5577/31350074440_50c955de44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31350074440"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:05:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31607703671|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31607703671"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1373"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:04:33"", ""max_width"": 3845, ""max_height"": 2547, ""url_max"": ""https://live.staticflickr.com/519/31607703671_e0b37c8db1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/519/31607703671_405390af6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31607703671"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:04:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31685829526|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31685829526"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1379"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:05:08"", ""max_width"": 4368, ""max_height"": 2893, ""url_max"": ""https://live.staticflickr.com/558/31685829526_8aa7f7d2e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/558/31685829526_217aac8c90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31685829526"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:05:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31350107830|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31350107830"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1375"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:04:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/586/31350107830_d3e78fcbd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/586/31350107830_40f7e6f4b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31350107830"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:04:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31723473045|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31723473045"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1377"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:04:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/541/31723473045_7b2da96832_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/541/31723473045_31dd48f342_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31723473045"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:04:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
30913409913|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30913409913"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1381"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:05:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/510/30913409913_7e36f32dfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/510/30913409913_774202731a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30913409913"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:05:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
