photo_id|owner_id|page_id|camera|camera_type|filename|data
4056309485|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056309485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:46:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2549/4056309485_93071178be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2549/4056309485_93071178be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056309485"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:46:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4057046616|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4057046616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:38:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2769/4057046616_8b8f81b80b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2769/4057046616_8b8f81b80b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057046616"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:38:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4056313239|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056313239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:47:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2731/4056313239_3274c0b1bc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2731/4056313239_3274c0b1bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056313239"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:47:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4056311975|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056311975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:42:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2598/4056311975_c3fe8ac6a5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2598/4056311975_c3fe8ac6a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056311975"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:42:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4056314221|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056314221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:49:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2603/4056314221_5cb1b147f3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2603/4056314221_5cb1b147f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056314221"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:49:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4056313677|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056313677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:49:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2686/4056313677_5fc300e07f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2686/4056313677_5fc300e07f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056313677"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:49:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4057044508|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4057044508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:38:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2756/4057044508_efffd5d163_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2756/4057044508_efffd5d163_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057044508"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:38:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4056312833|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056312833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:38:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2712/4056312833_38e714afeb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2712/4056312833_38e714afeb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056312833"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:38:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4057049250|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4057049250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:46:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2753/4057049250_86e817189b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2753/4057049250_86e817189b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057049250"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:46:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
4057050014|70202166@N00|3937|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4057050014"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:46:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2601/4057050014_02dd5764f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2601/4057050014_02dd5764f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057050014"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:46:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3937""}"
