photo_id|owner_id|page_id|camera|camera_type|filename|data
11350113993|13231482@N04|397|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350113993"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-063-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:16:28"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5494/11350113993_30c232dea0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5494/11350113993_30c232dea0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350113993"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:16:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""397""}"
11350113233|13231482@N04|397|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350113233"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-061-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:15:26"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5498/11350113233_735f6fd693_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5498/11350113233_735f6fd693_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350113233"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:15:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""397""}"
11350058034|13231482@N04|397|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350058034"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-059-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:14:32"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3732/11350058034_6a457d1782_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3732/11350058034_6a457d1782_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350058034"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:14:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""397""}"
11349949035|13231482@N04|397|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11349949035"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-060-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:14:44"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7347/11349949035_992b5871d6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7347/11349949035_992b5871d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349949035"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:14:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""397""}"
11350111473|13231482@N04|397|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350111473"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-058-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:14:30"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2892/11350111473_014f35d7a0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2892/11350111473_014f35d7a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350111473"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:14:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""397""}"
11349947685|13231482@N04|397|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11349947685"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-057-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:14:20"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5549/11349947685_545e86ddd2_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5549/11349947685_545e86ddd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349947685"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:14:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""397""}"
11350018706|13231482@N04|398|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350018706"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-054-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:10:04"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2890/11350018706_705808f0c3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2890/11350018706_705808f0c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350018706"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:10:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""398""}"
11350055474|13231482@N04|398|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350055474"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-053-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:03:36"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3743/11350055474_bc190714bc_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3743/11350055474_bc190714bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350055474"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:03:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""398""}"
11349944905|13231482@N04|398|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11349944905"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-050-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:01:00"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5479/11349944905_6bcc8e6134_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5479/11349944905_6bcc8e6134_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349944905"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:01:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""398""}"
11349945415|13231482@N04|398|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11349945415"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-051-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 18:02:37"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7319/11349945415_24241f6005_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7319/11349945415_24241f6005_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11349945415"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 18:02:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""398""}"
