photo_id|owner_id|page_id|camera|camera_type|filename|data
54568253482|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568253482"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:11:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54568253482_1745d67764_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568253482_af30cf832a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568253482"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:11:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54569452675|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569452675"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:11:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569452675_d8a75a2331_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569452675_d9e4ef6373_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569452675"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:11:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54568205217|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568205217"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:11:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54568205217_597bcf35dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568205217_44343ae35f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568205217"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:11:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54569123681|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569123681"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:12:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569123681_6fd62bc9b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569123681_9bb5a1cde8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569123681"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:12:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54569452680|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569452680"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750515"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:11:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569452680_c9baf5c6f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569452680_f21f5225e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569452680"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:11:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54569347563|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569347563"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750512"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:10:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569347563_07d7fa8875_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569347563_d7f7856b7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569347563"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:10:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54569347543|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569347543"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:10:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569347543_8b8f618331_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569347543_d7dbbbaf8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569347543"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:10:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54569306314|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569306314"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:09:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569306314_9957c5f2dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569306314_4d548b7921_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569306314"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:09:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54568205227|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568205227"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:08:48"", ""max_width"": 3637, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/54568205227_08a53a49dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568205227_ed8ce2a37a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568205227"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:08:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
54569306334|129381122@N03|819|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569306334"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:09:12"", ""max_width"": 3637, ""max_height"": 5449, ""url_max"": ""https://live.staticflickr.com/65535/54569306334_c8bcaaa735_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569306334_9e246f04e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569306334"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:09:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""819""}"
