photo_id|owner_id|page_id|camera|camera_type|filename|data
53814772160|129381122@N03|3569|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814772160"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:32:29"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814772160_89e9409691_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814772160_78f3b96191_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814772160"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:32:29"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3569""}"
53814772375|129381122@N03|3569|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814772375"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:29:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814772375_eab8be2d8a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814772375_d73d91c175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814772375"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:29:21"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3569""}"
53814772310|129381122@N03|3569|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814772310"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:30:06"", ""max_width"": 3921, ""max_height"": 5893, ""url_max"": ""https://live.staticflickr.com/65535/53814772310_30d11f72d5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814772310_7f7250fc62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814772310"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:30:06"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3569""}"
53814772440|129381122@N03|3569|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814772440"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0456"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:29:09"", ""max_width"": 3977, ""max_height"": 5978, ""url_max"": ""https://live.staticflickr.com/65535/53814772440_dec667aba4_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814772440_6f772bd5c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814772440"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:29:09"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3569""}"
53814772430|129381122@N03|3569|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814772430"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:29:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814772430_83e73ff2fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814772430_6fc76377b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814772430"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:29:19"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3569""}"
53814772545|129381122@N03|3569|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814772545"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0454"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:28:16"", ""max_width"": 3977, ""max_height"": 5978, ""url_max"": ""https://live.staticflickr.com/65535/53814772545_4521e3fec2_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814772545_c2ba01a183_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814772545"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:28:16"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3569""}"
53813407907|129381122@N03|3570|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813407907"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:25:55"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53813407907_97e2a95f13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813407907_ae4bcc9290_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813407907"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:25:55"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3570""}"
53813408137|129381122@N03|3570|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813408137"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:25:03"", ""max_width"": 3889, ""max_height"": 5845, ""url_max"": ""https://live.staticflickr.com/65535/53813408137_70840d4333_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813408137_947cce1af9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813408137"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:25:03"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3570""}"
53814332216|129381122@N03|3570|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814332216"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0441"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:24:12"", ""max_width"": 3921, ""max_height"": 5893, ""url_max"": ""https://live.staticflickr.com/65535/53814332216_cea7c0cf06_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814332216_d27f333d68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814332216"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:24:12"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3570""}"
53813408012|129381122@N03|3570|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813408012"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 15:25:35"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53813408012_d0009d7711_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813408012_b2c889c743_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813408012"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 15:25:35"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3570""}"
