photo_id|owner_id|page_id|camera|camera_type|filename|data
3512196955|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512196955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:47:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3413/3512196955_f05f68e78d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3413/3512196955_f05f68e78d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512196955"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:47:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3512202379|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512202379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:48:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3581/3512202379_7dcd1a5e6e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3581/3512202379_7dcd1a5e6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512202379"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:48:58"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3512200951|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512200951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:48:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3512200951_45270b3f19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3512200951_45270b3f19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512200951"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:48:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3512201849|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512201849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:48:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3645/3512201849_90311f2b54_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3645/3512201849_90311f2b54_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512201849"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:48:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3512202063|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512202063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:48:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3557/3512202063_7b99d7bf4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3557/3512202063_7b99d7bf4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512202063"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:48:54"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3512198743|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512198743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:48:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3543/3512198743_361760850e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3543/3512198743_361760850e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512198743"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:48:22"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3513004302|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3513004302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:48:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3304/3513004302_fbf7507c20_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3304/3513004302_fbf7507c20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513004302"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:48:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3512203019|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512203019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8540"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:49:09"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3370/3512203019_ef831bcb3f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3370/3512203019_ef831bcb3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512203019"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:49:09"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3512202707|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3512202707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:49:05"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3602/3512202707_d68888661b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3602/3512202707_d68888661b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512202707"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:49:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
3513006314|70202166@N00|4859|Nikon D3|Nikon|70202166@N00_Nikon_4b04a2f5.json|"{""id"": ""3513006314"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 15:48:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3334/3513006314_7f1dabf5e5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3334/3513006314_7f1dabf5e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513006314"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 15:48:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
