photo_id|owner_id|page_id|camera|camera_type|filename|data
53806190460|129381122@N03|3744|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806190460"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:29:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806190460_445e08e163_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806190460_8ce5756ce4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806190460"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:29:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3744""}"
53806190350|129381122@N03|3744|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806190350"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:30:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806190350_73f5f88144_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806190350_7c4fbdaccf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806190350"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:30:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3744""}"
53806190875|129381122@N03|3744|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806190875"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:28:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806190875_76f2f4338b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806190875_9201483204_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806190875"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:28:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3744""}"
53804791072|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804791072"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:23:28"", ""max_width"": 3881, ""max_height"": 5814, ""url_max"": ""https://live.staticflickr.com/65535/53804791072_e7cb0b376a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804791072_00690ef025_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804791072"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:23:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53804791032|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804791032"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:27:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804791032_fb57abb41e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804791032_81d12f28cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804791032"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:27:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53805750931|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805750931"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:25:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805750931_b69e4576ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805750931_05db9ded98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805750931"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:25:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53804791042|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804791042"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:25:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804791042_12041cb3d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804791042_65fcd42f18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804791042"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:25:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53805724011|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805724011"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:25:54"", ""max_width"": 3618, ""max_height"": 5420, ""url_max"": ""https://live.staticflickr.com/65535/53805724011_c3655d4bde_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805724011_4871572cac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805724011"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:25:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53805750701|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805750701"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:26:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805750701_e5b88930e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805750701_db706a5fcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805750701"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:26:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53804819272|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804819272"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:24:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804819272_5cb638fa01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804819272_1159c67db7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804819272"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:24:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
