photo_id|owner_id|page_id|camera|camera_type|filename|data
2627151419|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627151419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:21:58"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3080/2627151419_4e7d52dcef_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3080/2627151419_4e7d52dcef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627151419"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:21:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627156031|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627156031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:29:46"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3163/2627156031_0010d8b473_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3163/2627156031_0010d8b473_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627156031"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:29:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627156235|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627156235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:29:48"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3082/2627156235_90bf81b3bc_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3082/2627156235_90bf81b3bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627156235"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:29:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627968180|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627968180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:21:49"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3180/2627968180_467b5074f9_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3180/2627968180_467b5074f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627968180"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:21:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627155449|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627155449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:29:40"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3042/2627155449_ef61df729d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3042/2627155449_ef61df729d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627155449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:29:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627156479|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627156479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:29:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3260/2627156479_f314f63b92_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3260/2627156479_f314f63b92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627156479"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:29:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627970348|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627970348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:22:39"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3013/2627970348_469699b82c_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3013/2627970348_469699b82c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627970348"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:22:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627969670|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627969670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:22:22"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3189/2627969670_3815d2b920_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3189/2627969670_3815d2b920_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627969670"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:22:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627969434|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627969434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:22:08"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3278/2627969434_0a8f02c914_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3278/2627969434_0a8f02c914_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627969434"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:22:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
2627968850|70202166@N00|6983|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627968850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 11:22:01"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3108/2627968850_3ccc4de779_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3108/2627968850_3ccc4de779_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627968850"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 11:22:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6983""}"
