photo_id|owner_id|page_id|camera|camera_type|filename|data
50096543638|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096543638"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:57:16"", ""max_width"": 3766, ""max_height"": 5641, ""url_max"": ""https://live.staticflickr.com/65535/50096543638_17a4f33a73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096543638_c47165bc55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096543638"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:57:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50096544418|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096544418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:54:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096544418_e487224c00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096544418_41857bda89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096544418"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:54:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50096543808|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096543808"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:56:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096543808_ecbbb5d574_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096543808_da9fd6ef00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096543808"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:56:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50096543933|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096543933"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:56:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096543933_7fa5ec44b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096543933_4ec4eae65c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096543933"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:56:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50096544943|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096544943"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:53:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096544943_2606de9d58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096544943_ee6be46e73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096544943"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:53:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50097117716|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50097117716"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:59:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50097117716_d5a136f780_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50097117716_4bedfc6b64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50097117716"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:59:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50096544618|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096544618"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:53:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096544618_b68facd865_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096544618_d92efb4ff3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096544618"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:53:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50096543583|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096543583"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8943"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:57:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096543583_d896bdd372_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096543583_e31f791ad9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096543583"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:57:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50097117911|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50097117911"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:58:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50097117911_bfa7d1512e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50097117911_d749730f52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50097117911"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:58:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
50097118551|129381122@N03|9423|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50097118551"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 10:55:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50097118551_51a52e600c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50097118551_7d903d65be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50097118551"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 10:55:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9423""}"
