photo_id|owner_id|page_id|camera|camera_type|filename|data
52915575261|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915575261"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:49:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915575261_d5c9f54281_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915575261_8d53a42028_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915575261"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:49:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52914994212|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52914994212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:48:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52914994212_e96f07ed34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914994212_02ce79cad1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914994212"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:48:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52915571241|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915571241"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:49:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915571241_9e3450fe0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915571241_e51bb54495_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915571241"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:49:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52915956370|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915956370"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:51:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915956370_c4e7ed9277_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915956370_655cd1bcad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915956370"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:51:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52915730149|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915730149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:53:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915730149_5afb4d8ed6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915730149_195e7081f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915730149"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:53:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52916028898|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52916028898"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:51:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52916028898_dc43c5dca2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52916028898_702f78bea3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52916028898"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:51:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52915575521|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915575521"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:47:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915575521_565e131d8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915575521_b9ae353b9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915575521"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:47:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52915960480|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915960480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:49:23"", ""max_width"": 5798, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/65535/52915960480_8b0a84faa2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915960480_4e5f45ff7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915960480"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:49:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52915960395|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915960395"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:52:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915960395_7c2913f7a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915960395_6dba7ddebf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915960395"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:52:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
52915960060|129381122@N03|5986|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52915960060"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 18:54:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915960060_45ef168c28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915960060_d645831477_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915960060"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 18:54:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5986""}"
