photo_id|owner_id|page_id|camera|camera_type|filename|data
11337472743|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337472743"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0382"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:16:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3737/11337472743_640baa19e0_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3737/11337472743_f435177fa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337472743"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:16:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337343215|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337343215"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0380"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:16:28"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3665/11337343215_7270f9dc9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3665/11337343215_3054259113_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337343215"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:16:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337345195|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337345195"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0377"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:15:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2848/11337345195_df21d423db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2848/11337345195_e87bbdd4a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337345195"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:15:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337410436|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337410436"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0378"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:15:34"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5496/11337410436_9fe5494420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5496/11337410436_9abe2d7376_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337410436"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:15:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337342075|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337342075"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0381"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:16:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5481/11337342075_5fab07ac20_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5481/11337342075_ed5f6a81ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337342075"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:16:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337412966|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337412966"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0375"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:13:08"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3695/11337412966_1cc21fa147_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3695/11337412966_9ede084775_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337412966"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:13:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337434304|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337434304"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0379"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:16:12"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2815/11337434304_0c22d77761_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2815/11337434304_d5c8514233_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337434304"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:16:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337412346|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337412346"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0376"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:14:33"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3684/11337412346_e759288787_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3684/11337412346_e596385339_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337412346"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:14:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337413896|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337413896"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0374"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:12:42"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7412/11337413896_ec1548aaab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7412/11337413896_2ae6ee38b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337413896"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:12:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337348535|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337348535"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0373"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:12:20"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7337/11337348535_73505ce7d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7337/11337348535_78a11ff680_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337348535"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:12:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337440314|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337440314"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0371"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:11:32"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3793/11337440314_92bf455cec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3793/11337440314_5d6985b221_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337440314"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:11:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337439844|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337439844"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0372"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:12:03"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3759/11337439844_500782e8ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3759/11337439844_493f8cf5a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337439844"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:12:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337416626|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337416626"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0370"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:11:03"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7330/11337416626_df069fd3b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7330/11337416626_39531b9fca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337416626"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:11:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
11337483613|13231482@N04|448|Nikon D200|Nikon|13231482@N04_Nikon_41ea04df.json|"{""id"": ""11337483613"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0369"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 22:10:18"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7298/11337483613_764330ec90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7298/11337483613_dea16f407f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337483613"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 22:10:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""448""}"
