photo_id|owner_id|page_id|camera|camera_type|filename|data
53946915922|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53946915922"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3910"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 14:51:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53946915922_35a5f0974c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53946915922_faa366e536_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53946915922"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 14:51:37"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53946917477|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53946917477"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3892"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 14:46:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53946917477_3f56ad50da_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53946917477_0178a3cc15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53946917477"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 14:46:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53948055855|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53948055855"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9153"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 16:17:40"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53948055855_4dce4b2b71_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53948055855_7465a5d11e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53948055855"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 16:17:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53946917957|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53946917957"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3884"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 14:45:06"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53946917957_46b19547bf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53946917957_188d702f06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53946917957"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 14:45:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53947816801|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53947816801"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3885"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 14:45:10"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53947816801_0419bc0a93_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53947816801_1f87650e06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53947816801"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 14:45:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53947861318|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53947861318"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9152"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 16:17:39"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53947861318_18ca784cf5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53947861318_35c9d923c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53947861318"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 16:17:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53946917537|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53946917537"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3886"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 14:45:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53946917537_f05dce6d7d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53946917537_baea5a62c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53946917537"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 14:45:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53948076968|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53948076968"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3891"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 14:46:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53948076968_d9fbeb8e62_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53948076968_1b2642f497_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53948076968"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 14:46:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53947930194|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53947930194"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9151"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 16:17:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53947930194_95bfa606d8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53947930194_c15fae7645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53947930194"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 16:17:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
53947861333|128981241@N06|334|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53947861333"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9150"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 16:17:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53947861333_033a43dddf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53947861333_8679522c4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53947861333"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 16:17:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""334""}"
