photo_id|owner_id|page_id|camera|camera_type|filename|data
53695154544|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695154544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 15:19:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695154544_bf13a25be7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695154544_3d1f6e3afc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695154544"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 15:19:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53694803991|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694803991"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 12:16:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53694803991_7ef478bf8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694803991_1edb7ca834_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694803991"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 12:16:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53695154409|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695154409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 15:23:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695154409_3550c9f371_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695154409_f4d2fe3872_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695154409"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 15:23:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53695150974|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695150974"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 15:19:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695150974_661b6a1764_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695150974_27706043f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695150974"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 15:19:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53694803981|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694803981"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 12:16:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53694803981_1ec38b0b55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694803981_ed396a3f51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694803981"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 12:16:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53695154589|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695154589"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 15:19:22"", ""max_width"": 5877, ""max_height"": 3923, ""url_max"": ""https://live.staticflickr.com/65535/53695154589_507881740a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695154589_6e289935fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695154589"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 15:19:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53695154354|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695154354"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 15:23:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695154354_d414ccb45a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695154354_ec6b66defb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695154354"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 15:23:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53695247480|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695247480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 15:21:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695247480_c9c93c099e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695247480_24dea0f9b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695247480"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 15:21:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53695154814|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695154814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 12:16:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695154814_502b1b4b15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695154814_9e7fc648e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695154814"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 12:16:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
53695247550|129381122@N03|5045|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695247550"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 15:19:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695247550_309f7a72f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695247550_cd058f8927_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695247550"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 15:19:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5045""}"
