photo_id|owner_id|page_id|camera|camera_type|filename|data
1051436752|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051436752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:35:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1279/1051436752_9c42b7ebe9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1279/1051436752_9c42b7ebe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051436752"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:35:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1050587711|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1050587711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:36:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1247/1050587711_1fa375d128_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1247/1050587711_1fa375d128_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1050587711"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:36:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1050590151|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1050590151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:37:29"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1400/1050590151_2555565b69_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1400/1050590151_2555565b69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1050590151"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:37:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1051431018|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051431018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:31:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1350/1051431018_62681ea9a9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1350/1051431018_62681ea9a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051431018"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:31:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1051432162|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051432162"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:32:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1061/1051432162_820b721d22_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1061/1051432162_820b721d22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051432162"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:32:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1051423542|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051423542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:24:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1229/1051423542_17ec0c75c7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1229/1051423542_17ec0c75c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051423542"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:24:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1051439176|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051439176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:35:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1217/1051439176_ae01d1065b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1217/1051439176_ae01d1065b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051439176"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:35:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1051437990|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051437990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:35:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1036/1051437990_9cca0d2548_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1036/1051437990_9cca0d2548_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051437990"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:35:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1051444598|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051444598"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:36:31"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1269/1051444598_1f8fe2711c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1269/1051444598_1f8fe2711c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051444598"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:36:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
1051443612|70202166@N00|9281|Nikon D200|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1051443612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:36:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1218/1051443612_b3835b9bae_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1218/1051443612_b3835b9bae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1051443612"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:05 14:36:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9281""}"
