photo_id|owner_id|page_id|camera|camera_type|filename|data
2456056583|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456056583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 14:12:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2108/2456056583_1f905fa443_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2108/2456056583_f6fe3bb6bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456056583"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 14:12:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456036351|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456036351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 14:04:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3290/2456036351_b3f934e705_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3290/2456036351_1e91d50b3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456036351"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 14:04:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456054025|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456054025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 14:11:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2245/2456054025_37df5b0d0d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2245/2456054025_cf0e4b6efb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456054025"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 14:11:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456031213|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456031213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 14:01:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2296/2456031213_99ee78911a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2296/2456031213_f61926e041_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456031213"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 14:01:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456034623|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456034623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 14:04:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2404/2456034623_5e8c1de9c6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2404/2456034623_f50e92ff1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456034623"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 14:04:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456048877|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456048877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 13:28:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2294/2456048877_e69f54ae48_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2294/2456048877_ab37a61d9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456048877"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 13:28:24"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456042733|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456042733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 13:27:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2192/2456042733_a78ea8718c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2192/2456042733_4aa52e0a45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456042733"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 13:27:07"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456045753|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456045753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 13:28:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2256/2456045753_e4d8691ea5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2256/2456045753_5f71efc2b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456045753"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 13:28:04"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456029537|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456029537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 13:56:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2399/2456029537_07f99a5bca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2399/2456029537_6c900a4eb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456029537"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 13:56:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
2456023801|70202166@N00|7526|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2456023801"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 13:55:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2324/2456023801_e919898773_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2324/2456023801_6255f6b6a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2456023801"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 13:55:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7526""}"
