photo_id|owner_id|page_id|camera|camera_type|filename|data
53808138611|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53808138611"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:55:24"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53808138611_e45e7f9dd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808138611_3da19321d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808138611"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:55:24"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""10.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53807207027|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53807207027"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:52:27"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53807207027_9007c04887_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807207027_93a3327fb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807207027"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:52:27"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""10.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53807206737|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53807206737"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:58:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53807206737_5ce419b82e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807206737_6504ff2909_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807206737"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:58:18"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53808379508|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53808379508"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 11:01:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53808379508_f465f613c2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808379508_75dcb1cf5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808379508"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 11:01:06"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53807207232|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53807207232"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:45:32"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53807207232_ac177d5968_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807207232_51ceed2b5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807207232"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:45:32"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""54.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53808138531|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53808138531"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:58:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53808138531_0948e6f1e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808138531_a7ef5c8db2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808138531"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:58:06"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53808139086|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53808139086"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:32:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53808139086_33c23dd1eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808139086_cddb1f54b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808139086"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:32:33"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53808138781|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53808138781"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:47:17"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53808138781_6023e08550_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808138781_a6073242be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808138781"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:47:17"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53808464699|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53808464699"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:33:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53808464699_551d5224c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808464699_db5a3c52ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808464699"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:33:06"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
53808379828|129381122@N03|3705|Nikon Z 6|Nikon|129381122@N03_Nikon_d30a1120.json|"{""id"": ""53808379828"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 10:55:45"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53808379828_1c8422d636_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808379828_3a45400e7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808379828"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:09 10:55:45"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""10.0"", ""focal_length"": ""37.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3705""}"
