photo_id|owner_id|page_id|camera|camera_type|filename|data
52093152776|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093152776"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:08:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093152776_9560bab898_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093152776_a890c0855c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093152776"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:08:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52092126817|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52092126817"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:09:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52092126817_648642337b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52092126817_998e9648e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52092126817"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:09:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52093152116|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093152116"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1362"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:17:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093152116_b558d5af93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093152116_d1c83e8434_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093152116"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:17:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52093152991|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093152991"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:07:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093152991_7623c02bb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093152991_5abe0f6f9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093152991"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:07:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52092126697|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52092126697"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:11:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52092126697_ae71f62dcd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52092126697_de5235ddb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52092126697"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:11:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52093152891|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093152891"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:08:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093152891_884e2fb79d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093152891_ef22a48b1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093152891"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:08:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52092126447|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52092126447"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1354"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:14:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52092126447_eb7e9094b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52092126447_61b330e76f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52092126447"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:14:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52093152426|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093152426"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:13:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093152426_0bfe1482a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093152426_a8cb530590_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093152426"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:13:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52093163063|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093163063"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:16:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093163063_02d4313a07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093163063_426528862a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093163063"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:16:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
52093170253|129381122@N03|7336|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093170253"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-13 13:08:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093170253_d7960f7ec5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093170253_1097a25132_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093170253"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:13 13:08:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7336""}"
