photo_id|owner_id|page_id|camera|camera_type|filename|data
2540029483|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540029483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:53:18"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/2229/2540029483_9112535c91_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/2229/2540029483_9112535c91_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540029483"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:53:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540031137|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540031137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8450"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:53:27"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/2107/2540031137_942e194e8c_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/2107/2540031137_942e194e8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540031137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:53:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540032909|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540032909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:53:31"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/2211/2540032909_bc29336c9e_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/2211/2540032909_bc29336c9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540032909"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:53:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540037259|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540037259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:54:29"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3074/2540037259_5b6b024d62_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3074/2540037259_5b6b024d62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540037259"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:54:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540038449|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540038449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:55:06"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/3050/2540038449_d89d96500f_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/3050/2540038449_d89d96500f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540038449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:55:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540042379|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540042379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:56:12"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3063/2540042379_71f19618b2_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3063/2540042379_71f19618b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540042379"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:56:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540844172|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540844172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:52:49"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/2306/2540844172_ae46a87948_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/2306/2540844172_ae46a87948_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540844172"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:52:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540845106|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540845106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:52:54"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/3094/2540845106_ff0be601d6_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/3094/2540845106_ff0be601d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540845106"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:52:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540849446|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540849446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:53:13"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/3209/2540849446_ed36759e4c_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/3209/2540849446_ed36759e4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540849446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:53:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
2540847662|70202166@N00|7165|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2540847662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 19:53:10"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/3273/2540847662_53336e53c5_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/3273/2540847662_53336e53c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540847662"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 19:53:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7165""}"
