photo_id|owner_id|page_id|camera|camera_type|filename|data
2677976415|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2677976415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:38:09"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3054/2677976415_b05d9bf825_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3054/2677976415_b05d9bf825_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2677976415"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:38:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2677980191|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2677980191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:39:27"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/2230/2677980191_64ed96f5ce_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/2230/2677980191_64ed96f5ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2677980191"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:39:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2678793502|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2678793502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:20:56"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3194/2678793502_7a63f1665b_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3194/2678793502_7a63f1665b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678793502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:20:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2678793198|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2678793198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:20:52"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3220/2678793198_288741e0f2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3220/2678793198_288741e0f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678793198"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:20:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2677980493|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2677980493"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:39:29"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3238/2677980493_96b0992f6c_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3238/2677980493_96b0992f6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2677980493"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:39:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2678795338|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2678795338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:38:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3085/2678795338_3b9958a834_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3085/2678795338_3b9958a834_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678795338"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:38:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2678794024|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2678794024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:38:06"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3091/2678794024_634d9e176a_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3091/2678794024_634d9e176a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678794024"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:38:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2678795068|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2678795068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:38:15"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3292/2678795068_832809b201_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3292/2678795068_832809b201_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678795068"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:38:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2678792694|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2678792694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:20:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3232/2678792694_13d48e9aa8_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3232/2678792694_13d48e9aa8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678792694"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:20:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
2678795568|70202166@N00|6911|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2678795568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 17:38:22"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3264/2678795568_8ab9c829d1_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3264/2678795568_8ab9c829d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678795568"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 17:38:22"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6911""}"
