photo_id|owner_id|page_id|camera|camera_type|filename|data
3038344594|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038344594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:01:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/3038344594_5db5d58b7f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/3038344594_5db5d58b7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038344594"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:01:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3038342798|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038342798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:01:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3289/3038342798_788ef00296_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3289/3038342798_788ef00296_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038342798"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:01:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3037509951|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3037509951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:03:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3002/3037509951_e8cd623585_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3002/3037509951_e8cd623585_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037509951"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:03:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3037510917|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3037510917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:03:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3038/3037510917_e3d13db599_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3038/3037510917_e3d13db599_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037510917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:03:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3038341866|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038341866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:00:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/3038341866_0e254748a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/3038341866_0e254748a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038341866"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:00:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3038345212|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038345212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:01:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3020/3038345212_ca1f4a2437_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3020/3038345212_ca1f4a2437_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038345212"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:01:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3038344882|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038344882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:01:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3050/3038344882_37265a599d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3050/3038344882_37265a599d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038344882"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:01:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3038343106|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038343106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:01:11"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3036/3038343106_f13e46d4a7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3036/3038343106_f13e46d4a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038343106"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:01:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3038345564|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038345564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:01:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3054/3038345564_4283f9f6b2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3054/3038345564_4283f9f6b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038345564"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:01:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
3038346084|70202166@N00|6036|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3038346084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 11:02:46"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3295/3038346084_cb7dda8118_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3295/3038346084_cb7dda8118_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3038346084"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 11:02:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6036""}"
