photo_id|owner_id|page_id|camera|camera_type|filename|data
2968754489|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968754489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:44:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/2968754489_0f777f9026_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/2968754489_0f777f9026_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968754489"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:44:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968752563|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968752563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:44:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/2968752563_468980cab7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/2968752563_468980cab7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968752563"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:44:10"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968756161|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968756161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:46:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3252/2968756161_1999855b42_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3252/2968756161_1999855b42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968756161"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:46:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968756943|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968756943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:46:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3247/2968756943_0718b90410_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3247/2968756943_0718b90410_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968756943"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:46:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968753225|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968753225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:44:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3145/2968753225_5c0aab166a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3145/2968753225_5c0aab166a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968753225"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:44:17"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968752899|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968752899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:44:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3253/2968752899_731ba7e60a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3253/2968752899_731ba7e60a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968752899"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:44:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968754849|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968754849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:44:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3173/2968754849_6b66ba0c68_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3173/2968754849_6b66ba0c68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968754849"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:44:35"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968754151|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968754151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:44:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3232/2968754151_541c608ff6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3232/2968754151_541c608ff6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968754151"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:44:26"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968755611|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968755611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:46:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3273/2968755611_9721fb4657_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3273/2968755611_9721fb4657_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968755611"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:46:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
2968755217|70202166@N00|6339|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968755217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:44:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3286/2968755217_b3570b42f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3286/2968755217_b3570b42f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968755217"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:44:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6339""}"
