photo_id|owner_id|page_id|camera|camera_type|filename|data
185407814|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185407814"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 15:00:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/54/185407814_fe34837f12_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/54/185407814_fe34837f12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185407814"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 15:00:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185407619|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185407619"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 14:59:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/52/185407619_2e29aba403_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/52/185407619_2e29aba403_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185407619"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 14:59:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185406106|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185406106"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 14:58:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/75/185406106_d5915ac671_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/75/185406106_d5915ac671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185406106"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 14:58:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185406928|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185406928"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 14:58:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/60/185406928_abffd54916_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/60/185406928_abffd54916_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185406928"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 14:58:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185408079|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185408079"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 15:01:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/72/185408079_53c0b98b4c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/72/185408079_53c0b98b4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185408079"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 15:01:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185408321|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185408321"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 15:04:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/55/185408321_0d3c8ab68e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/55/185408321_0d3c8ab68e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185408321"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 15:04:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185408930|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185408930"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 15:05:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/59/185408930_1f5614f681_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/59/185408930_1f5614f681_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185408930"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 15:05:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185408511|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185408511"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 15:05:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/44/185408511_937be034bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/44/185408511_937be034bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185408511"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 15:05:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185409532|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185409532"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 15:06:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/28/185409532_b542db80f1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/28/185409532_b542db80f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185409532"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 15:06:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
185409310|70202166@N00|10546|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""185409310"", ""owner"": ""70202166@N00"", ""title"": ""D200_060706_303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-06 15:06:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/44/185409310_b3a63774a7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/44/185409310_b3a63774a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/185409310"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:06 15:06:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10546""}"
