photo_id|owner_id|page_id|camera|camera_type|filename|data
53310864080|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310864080"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7714"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 11:39:34"", ""max_width"": 6144, ""max_height"": 4564, ""url_max"": ""https://live.staticflickr.com/65535/53310864080_2d49c79415_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1189, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310864080_fecc78f458_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310864080"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 11:39:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310743179|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310743179"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6934"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:31:40"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53310743179_b9ca9eece9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310743179_1a9f80c395_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310743179"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:31:40"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53309521157|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53309521157"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7018"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:53:48"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53309521157_d46715cc80_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53309521157_1bc30fba8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53309521157"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:53:48"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310385636|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310385636"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6970"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:45:02"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53310385636_a8f35bba91_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310385636_617c0aa01f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310385636"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:45:02"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310635013|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310635013"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6948"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:33:20"", ""max_width"": 4017, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53310635013_63eabc9cb8_6k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310635013_8f00e82408_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310635013"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:33:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310857810|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310857810"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6916"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:24:13"", ""max_width"": 6144, ""max_height"": 4219, ""url_max"": ""https://live.staticflickr.com/65535/53310857810_52af8fb003_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1099, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310857810_2d84890920_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310857810"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:24:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310384571|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310384571"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6906"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:22:47"", ""max_width"": 6144, ""max_height"": 4593, ""url_max"": ""https://live.staticflickr.com/65535/53310384571_f64ff01f37_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1196, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310384571_c1ee4b490d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310384571"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:22:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310741889|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310741889"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6938"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:32:18"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53310741889_68103e9a4f_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310741889_966a35e7f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310741889"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:32:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310857555|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310857555"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6900"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:22:40"", ""max_width"": 6144, ""max_height"": 4345, ""url_max"": ""https://live.staticflickr.com/65535/53310857555_a5b142a891_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1131, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310857555_ca79266dbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310857555"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:22:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
53310741874|128981241@N06|683|Nikon Z 7|Nikon|128981241@N06_Nikon_2dbce37f.json|"{""id"": ""53310741874"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6923"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-29 09:26:00"", ""max_width"": 6144, ""max_height"": 4117, ""url_max"": ""https://live.staticflickr.com/65535/53310741874_2899d1cf2c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53310741874_58f0c0bc91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53310741874"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:29 09:26:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/833"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""683""}"
