photo_id|owner_id|page_id|camera|camera_type|filename|data
52000845531|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000845531"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:10:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52000845531_63a7472a8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000845531_b76695ab69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000845531"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:10:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52000845671|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000845671"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:09:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52000845671_b9aefb8296_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000845671_0c5c6077a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000845671"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:09:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52000910743|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000910743"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:08:36"", ""max_width"": 3806, ""max_height"": 5701, ""url_max"": ""https://live.staticflickr.com/65535/52000910743_f0129e6c26_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000910743_485273a86e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000910743"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:08:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52000910893|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000910893"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:05:21"", ""max_width"": 3747, ""max_height"": 5613, ""url_max"": ""https://live.staticflickr.com/65535/52000910893_eca7410526_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000910893_aaa3ff00a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000910893"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:05:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
51999831227|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999831227"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:12:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51999831227_4f4a67a659_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999831227_0b77a759dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999831227"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:12:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52000911183|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000911183"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:03:48"", ""max_width"": 3876, ""max_height"": 5806, ""url_max"": ""https://live.staticflickr.com/65535/52000911183_3b3aa22536_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000911183_1cef6e31c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000911183"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:03:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52000910448|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000910448"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:10:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52000910448_8415121884_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000910448_f27c888a4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000910448"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:10:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52001102614|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52001102614"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:13:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52001102614_6f277f51db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52001102614_13db3f329b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52001102614"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:13:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52000910308|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000910308"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:11:29"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/52000910308_38c09501d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000910308_0d659fd91d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000910308"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:11:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52001102754|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52001102754"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:12:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52001102754_b01d699b31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52001102754_2bed364255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52001102754"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:12:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52001102699|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52001102699"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:12:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52001102699_723d78ddbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52001102699_491f65fb9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52001102699"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:12:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
52001102904|129381122@N03|7521|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52001102904"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5991"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 15:11:56"", ""max_width"": 3966, ""max_height"": 5941, ""url_max"": ""https://live.staticflickr.com/65535/52001102904_643caed327_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52001102904_637700b768_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52001102904"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 15:11:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7521""}"
