photo_id|owner_id|page_id|camera|camera_type|filename|data
5936245110|13231482@N04|1526|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5936245110"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3855"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 20:02:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6125/5936245110_85b6b2354f_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6125/5936245110_28287825ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5936245110"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 20:02:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
5936242706|13231482@N04|1526|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5936242706"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3821"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 19:54:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6005/5936242706_fbf4672a6d_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6005/5936242706_3725cd14f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5936242706"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 19:54:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
5936241884|13231482@N04|1526|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5936241884"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3905"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 20:19:14"", ""max_width"": 3102, ""max_height"": 2210, ""url_max"": ""https://live.staticflickr.com/6022/5936241884_ef2a9254ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1140, ""url_max_2000"": ""https://live.staticflickr.com/6022/5936241884_893c9815b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5936241884"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 20:19:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
5936241334|13231482@N04|1526|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5936241334"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3891"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 20:13:01"", ""max_width"": 3302, ""max_height"": 2210, ""url_max"": ""https://live.staticflickr.com/6027/5936241334_884e6020c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6027/5936241334_3a3497c919_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5936241334"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 20:13:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
5935650081|13231482@N04|1527|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5935650081"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4156"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-09 11:08:20"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6138/5935650081_da9469407e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6138/5935650081_681b172068_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5935650081"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:09 11:08:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1527""}"
5935648647|13231482@N04|1527|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5935648647"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4151"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-09 11:08:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6030/5935648647_0497d231e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6030/5935648647_6cf973e4b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5935648647"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:09 11:08:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1527""}"
5935649395|13231482@N04|1527|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5935649395"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4152"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-09 11:08:11"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6008/5935649395_016eeddf74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6008/5935649395_a48e1822e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5935649395"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:09 11:08:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1527""}"
5935647801|13231482@N04|1527|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5935647801"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4146"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-09 11:07:39"", ""max_width"": 2414, ""max_height"": 3606, ""url_max"": ""https://live.staticflickr.com/6127/5935647801_a1e44c8192_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6127/5935647801_d803b24d49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5935647801"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:09 11:07:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1527""}"
5935654033|13231482@N04|1527|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5935654033"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4288"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-09 11:52:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6005/5935654033_2c0fea0015_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6005/5935654033_cff0d8afcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5935654033"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:09 11:52:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1527""}"
5935670271|13231482@N04|1527|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5935670271"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3502"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 17:35:20"", ""max_width"": 2210, ""max_height"": 3302, ""url_max"": ""https://live.staticflickr.com/6150/5935670271_686759a613_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6150/5935670271_7f814b992c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5935670271"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 17:35:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1527""}"
