photo_id|owner_id|page_id|camera|camera_type|filename|data
53711962649|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711962649"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:45:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711962649_b7a477e06e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711962649_5f6a462e73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711962649"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:45:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712059925|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712059925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:46:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53712059925_799fd0c173_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712059925_6e5ba9f97e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712059925"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:46:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712061005|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712061005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:44:56"", ""max_width"": 3676, ""max_height"": 5507, ""url_max"": ""https://live.staticflickr.com/65535/53712061005_79a815df50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712061005_551bcec001_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712061005"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:44:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53711843788|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711843788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:42:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711843788_16abd116b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711843788_f3379edc42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711843788"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:42:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712061150|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712061150"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:44:35"", ""max_width"": 3676, ""max_height"": 5507, ""url_max"": ""https://live.staticflickr.com/65535/53712061150_8bfa89681c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712061150_dc0bd483bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712061150"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:44:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712059825|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712059825"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:45:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53712059825_a3202d90b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712059825_b9ee613645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712059825"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:45:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712061155|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712061155"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:44:51"", ""max_width"": 3676, ""max_height"": 5507, ""url_max"": ""https://live.staticflickr.com/65535/53712061155_9ff46ef015_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712061155_a0ca282d80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712061155"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:44:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712062170|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712062170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:42:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53712062170_fa57068c20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712062170_6aec9b0ca7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712062170"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:42:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712061710|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712061710"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:43:45"", ""max_width"": 3785, ""max_height"": 5670, ""url_max"": ""https://live.staticflickr.com/65535/53712061710_c0dd710643_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712061710_61bfbf3d42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712061710"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:43:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
53712062460|129381122@N03|4910|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712062460"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:41:47"", ""max_width"": 3684, ""max_height"": 5518, ""url_max"": ""https://live.staticflickr.com/65535/53712062460_b3f67904bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712062460_ce8a8477d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712062460"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 09:41:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4910""}"
