photo_id|owner_id|page_id|camera|camera_type|filename|data
52172075603|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172075603"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:19:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172075603_bd484502e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172075603_1459c32020_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172075603"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:19:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172316259|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172316259"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4469"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:55:04"", ""max_width"": 5797, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/65535/52172316259_33654b1b9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172316259_edd9d01945_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172316259"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:55:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172318049|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172318049"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:20:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172318049_7d3cc18414_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172318049_e8b23bc20c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172318049"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:20:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172316964|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172316964"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:48:13"", ""max_width"": 5994, ""max_height"": 4001, ""url_max"": ""https://live.staticflickr.com/65535/52172316964_9b52cfd764_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172316964_a165670365_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172316964"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:48:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172550055|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172550055"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 08:04:30"", ""max_width"": 5897, ""max_height"": 3937, ""url_max"": ""https://live.staticflickr.com/65535/52172550055_be7f34b303_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172550055_ca577cd8f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172550055"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 08:04:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172317919|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172317919"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:20:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52172317919_a48523c9e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172317919_7fd4c1edf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172317919"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:20:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172550205|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172550205"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 08:04:06"", ""max_width"": 5913, ""max_height"": 3947, ""url_max"": ""https://live.staticflickr.com/65535/52172550205_88dd9151b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172550205_0e5ffd3e37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172550205"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 08:04:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172316824|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172316824"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:49:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52172316824_df3f23c1c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172316824_0c798bc410_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172316824"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:49:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172550375|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172550375"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:58:28"", ""max_width"": 5797, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/65535/52172550375_e00f0c2398_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172550375_e66dd21282_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172550375"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:58:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
52172551755|129381122@N03|6858|Nikon D750|Nikon|129381122@N03_Nikon_1823ef73.json|"{""id"": ""52172551755"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 07:41:52"", ""max_width"": 5956, ""max_height"": 3976, ""url_max"": ""https://live.staticflickr.com/65535/52172551755_64bef7daf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172551755_57be3d9070_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52172551755"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 07:41:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6858""}"
