photo_id|owner_id|page_id|camera|camera_type|filename|data
6311000075|13231482@N04|1290|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6311000075"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20111001-7"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 09:35:57"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6219/6311000075_b90ab5cef2_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6219/6311000075_b90ab5cef2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6311000075"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:01 09:35:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1290""}"
6310999991|13231482@N04|1290|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6310999991"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20111001-23"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 09:41:20"", ""max_width"": 700, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6228/6310999991_3c8f3d4685_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6228/6310999991_3c8f3d4685_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6310999991"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:01 09:41:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1290""}"
6311521136|13231482@N04|1290|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6311521136"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20111001-19"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 09:39:23"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6219/6311521136_f2bfb6ef97_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6219/6311521136_f2bfb6ef97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6311521136"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:01 09:39:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1290""}"
6311521420|13231482@N04|1290|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6311521420"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20111001-22"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 09:41:17"", ""max_width"": 700, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6054/6311521420_391f757204_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6054/6311521420_391f757204_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6311521420"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:01 09:41:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1290""}"
6311521218|13231482@N04|1290|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6311521218"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20111001-13"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 09:37:24"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6227/6311521218_9d79452e32_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6227/6311521218_9d79452e32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6311521218"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:01 09:37:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1290""}"
6311521728|13231482@N04|1290|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6311521728"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20111001-21"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 09:39:34"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6231/6311521728_edf39b320e_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6231/6311521728_edf39b320e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6311521728"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:01 09:39:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1290""}"
6311521468|13231482@N04|1290|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6311521468"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20111001-6"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-01 09:35:50"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6055/6311521468_9ba8c1e194_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6055/6311521468_9ba8c1e194_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6311521468"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:10:01 09:35:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1290""}"
6286198587|13231482@N04|1291|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6286198587"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6693-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 15:39:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6019/6286198587_36ebba27b9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6019/6286198587_36ebba27b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286198587"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 15:39:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1291""}"
6286197301|13231482@N04|1291|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6286197301"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6686-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 15:38:29"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6217/6286197301_9f41a6e9a8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6217/6286197301_9f41a6e9a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286197301"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 15:38:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1291""}"
6286194701|13231482@N04|1291|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6286194701"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6669-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-15 15:32:39"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6042/6286194701_33d4a065d7_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6042/6286194701_33d4a065d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6286194701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:15 15:32:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1291""}"
