photo_id|owner_id|page_id|camera|camera_type|filename|data
9671140628|13231482@N04|529|Nikon D7000|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671140628"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-183-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:20:51"", ""max_width"": 994, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5518/9671140628_53069353b0_h.jpg"", ""max_width_2000"": 994, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5518/9671140628_53069353b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671140628"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 12:20:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""529""}"
9671140080|13231482@N04|529|Nikon D7000|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671140080"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-182-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:20:49"", ""max_width"": 994, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3777/9671140080_68961a7c52_h.jpg"", ""max_width_2000"": 994, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3777/9671140080_68961a7c52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671140080"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 12:20:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""529""}"
9671139132|13231482@N04|529|Nikon D7000|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671139132"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-180-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:20:28"", ""max_width"": 994, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3685/9671139132_349b9395ed_h.jpg"", ""max_width_2000"": 994, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3685/9671139132_349b9395ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671139132"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 12:20:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""529""}"
9671142982|13231482@N04|529|Nikon D7000|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671142982"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-187-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:23:20"", ""max_width"": 994, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5485/9671142982_1e377de287_h.jpg"", ""max_width_2000"": 994, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5485/9671142982_1e377de287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671142982"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 12:23:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""529""}"
9671141474|13231482@N04|529|Nikon D7000|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671141474"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-184-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:20:57"", ""max_width"": 994, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/7359/9671141474_b5559d8946_h.jpg"", ""max_width_2000"": 994, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/7359/9671141474_b5559d8946_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671141474"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 12:20:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""529""}"
9671138684|13231482@N04|529|Nikon D7000|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671138684"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-179-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:19:04"", ""max_width"": 1500, ""max_height"": 994, ""url_max"": ""https://live.staticflickr.com/2838/9671138684_fdfb97535c_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 994, ""url_max_2000"": ""https://live.staticflickr.com/2838/9671138684_fdfb97535c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671138684"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 12:19:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""529""}"
9667910083|13231482@N04|529|Nikon D7000|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9667910083"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-178-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:18:48"", ""max_width"": 994, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5520/9667910083_018d916432_h.jpg"", ""max_width_2000"": 994, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5520/9667910083_018d916432_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667910083"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 12:18:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""529""}"
9667907621|13231482@N04|529|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9667907621"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-175-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:01:09"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7328/9667907621_faa3c3024a_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7328/9667907621_faa3c3024a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667907621"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 12:01:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
9667908281|13231482@N04|529|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9667908281"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-176-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:03:53"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7314/9667908281_801e87099c_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7314/9667908281_801e87099c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667908281"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 12:03:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
9671137006|13231482@N04|529|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671137006"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-177-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 12:05:10"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3810/9671137006_d6ce016ad2_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3810/9671137006_d6ce016ad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671137006"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 12:05:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""529""}"
