photo_id|owner_id|page_id|camera|camera_type|filename|data
4071507338|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071507338"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0124-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:12:41"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2508/4071507338_f2b8635f29_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2508/4071507338_f2b8635f29_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071507338"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:12:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071507468|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071507468"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0126-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:12:56"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2581/4071507468_6b1844624e_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2581/4071507468_6b1844624e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071507468"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:12:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071507410|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071507410"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0125-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:12:46"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2601/4071507410_a6663d2c90_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2601/4071507410_a6663d2c90_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071507410"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:12:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071507550|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071507550"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0128-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:12:58"", ""max_width"": 696, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2743/4071507550_14da154c6b_b.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2743/4071507550_14da154c6b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071507550"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:12:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071507654|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071507654"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:13:17"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2776/4071507654_0fc539b5ba_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2776/4071507654_0fc539b5ba_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071507654"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:13:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071508184|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071508184"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0138-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:15:14"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3427/4071508184_19619f32a0_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3427/4071508184_19619f32a0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071508184"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:15:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071507710|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071507710"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0131-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:13:32"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2803/4071507710_cfa539bce1_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2803/4071507710_cfa539bce1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071507710"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:13:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071507754|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071507754"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:13:45"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2450/4071507754_726758a6f5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2450/4071507754_726758a6f5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071507754"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:13:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2608""}"
4071508268|13231482@N04|2608|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4071508268"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0139-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:15:51"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2558/4071508268_0d3b2410b2_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2558/4071508268_0d3b2410b2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4071508268"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:15:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2608""}"
4070742495|13231482@N04|2609|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4070742495"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0101-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:08:53"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2754/4070742495_6797fbb2c5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2754/4070742495_6797fbb2c5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4070742495"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:08:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2609""}"
4070742201|13231482@N04|2609|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4070742201"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0096-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:07:25"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2759/4070742201_fcf4f2b922_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2759/4070742201_fcf4f2b922_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4070742201"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:07:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2609""}"
4070742143|13231482@N04|2609|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4070742143"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0095-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:07:00"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3522/4070742143_601eb7f815_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3522/4070742143_601eb7f815_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4070742143"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:07:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2609""}"
4070743009|13231482@N04|2609|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4070743009"", ""owner"": ""13231482@N04"", ""title"": ""Halloween-Renee-20091030-0108-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-30 11:09:12"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2772/4070743009_e42e84e258_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2772/4070743009_e42e84e258_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4070743009"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:30 11:09:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2609""}"
