photo_id|owner_id|page_id|camera|camera_type|filename|data
24779959978|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""24779959978"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 10:41:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4549/24779959978_a46b1f945a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4549/24779959978_20ce51f1f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24779959978"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 10:41:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
24779960468|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""24779960468"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 10:23:07"", ""max_width"": 5859, ""max_height"": 3911, ""url_max"": ""https://live.staticflickr.com/4543/24779960468_d06d0757c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4543/24779960468_b04997dc9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24779960468"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 10:23:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
38619911872|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""38619911872"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 11:18:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4533/38619911872_8ca4fcecff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4533/38619911872_9d17f9ede5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619911872"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 11:18:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
26876062039|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""26876062039"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 10:30:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4534/26876062039_d7caa572b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4534/26876062039_bd2f59fd85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26876062039"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 10:30:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
38619911992|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""38619911992"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 11:18:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4528/38619911992_272d01e450_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4528/38619911992_8c476456e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619911992"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 11:18:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
38619919322|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""38619919322"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 11:16:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4567/38619919322_87e13396ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4567/38619919322_1aebe942a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619919322"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 11:16:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
38619920292|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""38619920292"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 11:05:07"", ""max_width"": 5873, ""max_height"": 3921, ""url_max"": ""https://live.staticflickr.com/4568/38619920292_850f32b32a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4568/38619920292_12e217171c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619920292"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 11:05:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
38619917292|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""38619917292"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 11:17:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4522/38619917292_83e52a01a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4522/38619917292_2abb13258c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619917292"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 11:17:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
38619924132|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""38619924132"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 10:52:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4533/38619924132_e2599cc5e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4533/38619924132_2bae1d6e62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619924132"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 10:52:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
38619920922|129381122@N03|12376|Nikon D610|Nikon|129381122@N03_Nikon_2e74a220.json|"{""id"": ""38619920922"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 11:04:41"", ""max_width"": 5873, ""max_height"": 3921, ""url_max"": ""https://live.staticflickr.com/4586/38619920922_69f73d1ac6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4586/38619920922_aee6cc0b99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619920922"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 11:04:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12376""}"
