photo_id|owner_id|page_id|camera|camera_type|filename|data
48242077087|129381122@N03|10031|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48242077087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:43:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48242077087_3c183ed329_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48242077087_7a4f166e0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48242077087"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:43:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10031""}"
48241045112|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241045112"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:40:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241045112_03153d52b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241045112_6f6beb6715_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241045112"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:40:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241994681|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241994681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:39:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241994681_183e395482_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241994681_0ba92c111f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241994681"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:39:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241988691|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241988691"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:43:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241988691_51901be970_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241988691_343c5d0129_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241988691"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:43:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241987241|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241987241"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:43:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241987241_3b94ea1dcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241987241_177e178cfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241987241"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:43:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241990566|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241990566"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:40:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241990566_16c8dda37e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241990566_ba020c1188_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241990566"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:40:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241994006|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241994006"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:39:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241994006_602ab54eb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241994006_3bd99276cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241994006"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:39:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241992646|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241992646"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:40:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241992646_739373078d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241992646_7885ba2d36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241992646"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:40:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241995421|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241995421"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:39:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241995421_a68886c633_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241995421_d7e03ce368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241995421"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:39:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
48241989866|129381122@N03|10032|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241989866"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 09:41:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241989866_50a53f5612_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241989866_6e066e9810_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241989866"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 09:41:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10032""}"
