photo_id|owner_id|page_id|camera|camera_type|filename|data
53717580354|129381122@N03|4858|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717580354"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:10:26"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717580354_ab6210a8b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717580354_bead606e6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717580354"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:10:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4858""}"
53717674060|129381122@N03|4858|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717674060"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:08:40"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717674060_c4d6df4b90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717674060_8dafcacd14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717674060"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:08:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4858""}"
53717673770|129381122@N03|4858|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717673770"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:13:14"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717673770_7ca18f0221_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717673770_95523f7711_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717673770"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:13:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4858""}"
53717673880|129381122@N03|4858|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717673880"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5527"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:12:13"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717673880_9cea17ff6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717673880_21f832053b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717673880"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:12:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4858""}"
53716333352|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716333352"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:04:00"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716333352_28d7a6efbc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716333352_174363f40f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716333352"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:04:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53716333882|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716333882"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 10:53:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716333882_fb5230133b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716333882_73e3f52d33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716333882"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 10:53:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717244861|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717244861"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:56:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717244861_740d76e936_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717244861_a95adb4529_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717244861"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 12:56:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717245151|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717245151"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 10:54:26"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717245151_110aa25843_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717245151_173f476e32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717245151"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 10:54:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53716333627|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716333627"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:56:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716333627_bd5381e453_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716333627_60ce41b53d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716333627"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 12:56:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53716333657|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716333657"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:55:57"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53716333657_c13e815d58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716333657_897579ed8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716333657"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 12:55:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
