photo_id|owner_id|page_id|camera|camera_type|filename|data
2318524276|70202166@N00|8148|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2318524276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-08 15:01:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2388/2318524276_cf1c36f651_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2388/2318524276_90a431f007_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2318524276"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:08 15:01:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8148""}"
2318525638|70202166@N00|8148|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2318525638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-08 15:01:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2222/2318525638_cd2f705d9f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2222/2318525638_efa18faf6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2318525638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:08 15:01:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8148""}"
2318535742|70202166@N00|8148|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2318535742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-08 15:06:47"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2239/2318535742_47ce8348e8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2239/2318535742_78fb87a8d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2318535742"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:08 15:06:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8148""}"
2318529590|70202166@N00|8148|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2318529590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-08 15:04:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2084/2318529590_8275411b92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2084/2318529590_22c413bdfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2318529590"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:08 15:04:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8148""}"
2318526638|70202166@N00|8148|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2318526638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-08 15:03:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3188/2318526638_f40a0ec747_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3188/2318526638_749aa2af21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2318526638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:08 15:03:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8148""}"
2318528708|70202166@N00|8148|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2318528708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-08 15:04:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2320/2318528708_7380f8c229_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2320/2318528708_e855dd7640_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2318528708"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:08 15:04:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8148""}"
2316243151|70202166@N00|8150|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2316243151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-07 20:04:11"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3276/2316243151_5d59ef2957_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3276/2316243151_3d0cf2c369_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2316243151"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:07 20:04:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8150""}"
2316266835|70202166@N00|8150|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2316266835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-07 19:51:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2317/2316266835_7e84ce35a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2317/2316266835_4818a2c7fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2316266835"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:07 19:51:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8150""}"
2316262103|70202166@N00|8150|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2316262103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-07 19:17:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3185/2316262103_ed16073aba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3185/2316262103_74a6cdd0c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2316262103"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:07 19:17:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8150""}"
2317053386|70202166@N00|8150|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2317053386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9760"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-07 20:13:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2293/2317053386_3eb4d14841_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2293/2317053386_b59bbfc99f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2317053386"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:07 20:13:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8150""}"
