photo_id|owner_id|page_id|camera|camera_type|filename|data
16263070141|125268244@N02|387|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16263070141"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8146"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:14:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7487/16263070141_ee41ab09b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7487/16263070141_463e09785f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16263070141"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:14:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
16264060552|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16264060552"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8137"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:10:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7479/16264060552_2635dd20e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7479/16264060552_161bdee82e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16264060552"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:10:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16078773339|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16078773339"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8138"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:10:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8604/16078773339_3a5c91fccb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8604/16078773339_c11cb25530_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16078773339"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:10:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16264063302|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16264063302"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8131"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:06:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7518/16264063302_3d4e118faa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7518/16264063302_e36cddeea9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16264063302"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:06:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16079024557|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16079024557"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8129"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:05:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8629/16079024557_1d329c2de0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8629/16079024557_2799463f06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16079024557"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:05:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16238980326|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16238980326"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8126"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 11:54:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7541/16238980326_fd53aa9e19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7541/16238980326_ef06c0d6d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16238980326"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 11:54:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16077522590|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16077522590"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8132"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:06:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8583/16077522590_1efc7c56b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8583/16077522590_ed207831ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16077522590"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:06:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16079026067|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16079026067"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8128"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:05:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7549/16079026067_812b82624f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7549/16079026067_c0cd43556f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16079026067"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:05:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16079020277|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16079020277"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8142"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:11:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8665/16079020277_fda42dd71a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8665/16079020277_ed6c12e196_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16079020277"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:11:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
16263072551|125268244@N02|388|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16263072551"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8134"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-08 12:07:58"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7540/16263072551_117ba3e0ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7540/16263072551_4facae2db6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16263072551"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:08 12:07:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""388""}"
