photo_id|owner_id|page_id|camera|camera_type|filename|data
8420548078|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420548078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 16:43:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8098/8420548078_646bdbc4dc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8098/8420548078_2750af3ea2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420548078"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 16:43:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420547514|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420547514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 16:43:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8091/8420547514_37d15067d4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8091/8420547514_270efccc3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420547514"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 16:43:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420552086|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420552086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 16:51:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8367/8420552086_3bacb03f0d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8367/8420552086_74616b8f6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420552086"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 16:51:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""18.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420557202|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420557202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 17:18:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8080/8420557202_fd717c1cd1_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8080/8420557202_9b4c4823e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420557202"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 17:18:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420549412|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420549412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 16:49:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8505/8420549412_d3592f6f1a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8505/8420549412_cdf4bded96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420549412"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 16:49:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420553764|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420553764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 17:13:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8355/8420553764_d8cc6a4369_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8355/8420553764_76b5ed7e6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420553764"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 17:13:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420558850|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420558850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 17:27:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8469/8420558850_9660d4c838_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8469/8420558850_404798ee8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420558850"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 17:27:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420559750|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420559750"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 17:28:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8369/8420559750_7969bbc9aa_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8369/8420559750_021b0ed773_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420559750"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 17:28:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420561708|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420561708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 17:29:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8330/8420561708_e99371b16d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8330/8420561708_38a3c8e8fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420561708"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 17:29:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
8420562914|70202166@N00|1708|Nikon D600|Nikon|70202166@N00_Nikon_53609fb7.json|"{""id"": ""8420562914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-01-26 17:29:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8502/8420562914_52dba29bc9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8502/8420562914_ec26450302_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8420562914"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:01:26 17:29:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1708""}"
