photo_id|owner_id|page_id|camera|camera_type|filename|data
49524123978|182369407@N05|91|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49524123978"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2455"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-07 16:38:57"", ""max_width"": 3806, ""max_height"": 5743, ""url_max"": ""https://live.staticflickr.com/65535/49524123978_1e376eea94_6k.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49524123978_b2394fb5cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49524123978"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:07 16:38:57"", ""lens_model"": ""60.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
49553737457|182369407@N05|91|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49553737457"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2241"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-07 15:40:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49553737457_19acd0d9e6_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49553737457_3d07d5f440_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49553737457"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:07 15:40:33"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
49553245241|182369407@N05|91|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49553245241"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2357"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-07 16:03:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49553245241_7af28f805f_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49553245241_0fff80429b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49553245241"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:07 16:03:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
49515802687|182369407@N05|92|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49515802687"", ""owner"": ""182369407@N05"", ""title"": ""_DSC0634"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-01-20 15:37:24"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49515802687_db12bd59fb_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49515802687_dffe6e3b59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49515802687"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:01:20 15:37:24"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
49515882253|182369407@N05|92|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49515882253"", ""owner"": ""182369407@N05"", ""title"": ""_DSC0530"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-01-20 15:25:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49515882253_13ec719c8d_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49515882253_54fd6cf769_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49515882253"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:01:20 15:25:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
49515083828|182369407@N05|92|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49515083828"", ""owner"": ""182369407@N05"", ""title"": ""_DSC0664"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-01-20 15:39:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/49515083828_a0208ab3f1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49515083828_3861ae7ac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49515083828"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:01:20 15:39:59"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
49514135376|182369407@N05|92|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49514135376"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2528"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-07 16:47:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49514135376_1ce6202390_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49514135376_150531e68c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49514135376"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:07 16:47:17"", ""lens_model"": ""60.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
49516177267|182369407@N05|92|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49516177267"", ""owner"": ""182369407@N05"", ""title"": ""_DSC0595"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-01-20 15:32:53"", ""max_width"": 3807, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/49516177267_c7b0b72643_5k.jpg"", ""max_width_2000"": 1523, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49516177267_bb3cc186cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49516177267"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:01:20 15:32:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
49510810231|182369407@N05|92|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49510810231"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2889"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-09 11:20:39"", ""max_width"": 5918, ""max_height"": 3329, ""url_max"": ""https://live.staticflickr.com/65535/49510810231_d5dbeeaa0d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/49510810231_1195fea6d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49510810231"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:09 11:20:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
49513615638|182369407@N05|92|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""49513615638"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2384"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-02-07 16:12:42"", ""max_width"": 3879, ""max_height"": 5932, ""url_max"": ""https://live.staticflickr.com/65535/49513615638_e0cea034d5_6k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49513615638_c5a6b70e88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49513615638"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:02:07 16:12:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
