photo_id|owner_id|page_id|camera|camera_type|filename|data
26378381187|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""26378381187"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4664"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:54:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/895/26378381187_32c942a0ad_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/895/26378381187_32c942a0ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26378381187"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:54:58"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
40354830775|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""40354830775"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4671"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:55:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/893/40354830775_5e2a6a98f3_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/893/40354830775_5e2a6a98f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40354830775"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:55:11"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
40536557584|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""40536557584"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4673"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:55:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/867/40536557584_f2bcc4f3c4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/867/40536557584_f2bcc4f3c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40536557584"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:55:19"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
41207511362|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""41207511362"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4678"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:56:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/814/41207511362_05e9eb7c9c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/814/41207511362_05e9eb7c9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/41207511362"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:56:07"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
40536503704|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""40536503704"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4667"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:55:05"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/885/40536503704_d9046aa950_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/885/40536503704_d9046aa950_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40536503704"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:55:05"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
39441716260|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""39441716260"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4666"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:54:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/812/39441716260_14f4949431_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/812/39441716260_14f4949431_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/39441716260"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:54:59"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
40535533054|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""40535533054"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4553"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 13:57:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/815/40535533054_a45861dfcf_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/815/40535533054_a45861dfcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40535533054"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 13:57:11"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
26378312177|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""26378312177"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4571"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:02:48"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/783/26378312177_6401824340_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/783/26378312177_6401824340_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26378312177"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:02:48"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
40535538404|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""40535538404"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4555"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 13:57:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/814/40535538404_a438a40058_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/814/40535538404_a438a40058_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40535538404"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 13:57:23"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
26378324657|63391810@N06|56|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""26378324657"", ""owner"": ""63391810@N06"", ""title"": ""20180403-Hitting the street again-4574"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-04-03 14:05:51"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/821/26378324657_62e8b7c0f6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/821/26378324657_62e8b7c0f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26378324657"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:04:03 14:05:51"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
