photo_id|owner_id|page_id|camera|camera_type|filename|data
3011779921|70202166@N00|6137|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011779921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:23:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3015/3011779921_9bd66ae078_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3015/3011779921_9bd66ae078_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011779921"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:23:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6137""}"
3012616498|70202166@N00|6137|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012616498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:21:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3044/3012616498_0a986ca509_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3044/3012616498_0a986ca509_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012616498"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:21:51"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6137""}"
3012617658|70202166@N00|6137|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012617658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:23:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3149/3012617658_c07c28941d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3149/3012617658_c07c28941d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012617658"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:23:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6137""}"
3012616860|70202166@N00|6137|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012616860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:23:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3234/3012616860_648dd60d00_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3234/3012616860_648dd60d00_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012616860"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:23:09"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6137""}"
3012617538|70202166@N00|6137|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012617538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:23:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/3012617538_fe803f9e65_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/3012617538_fe803f9e65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012617538"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:23:25"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6137""}"
3012617404|70202166@N00|6137|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3012617404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:23:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/3012617404_3a8367acdc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/3012617404_3a8367acdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012617404"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:23:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6137""}"
3011774753|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011774753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:14:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3243/3011774753_82d391ba6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3243/3011774753_82d391ba6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011774753"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:14:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011774309|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011774309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:13:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3270/3011774309_6e452103a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3270/3011774309_6e452103a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011774309"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:13:54"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011774867|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011774867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:14:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3223/3011774867_5754649b7f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3223/3011774867_5754649b7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011774867"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:14:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011774137|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011774137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:13:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/3011774137_1d4fbfa3cd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/3011774137_1d4fbfa3cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011774137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:13:50"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011775257|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011775257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:14:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3153/3011775257_c88bb4efb2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3153/3011775257_c88bb4efb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011775257"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:14:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011774451|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011774451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:13:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3210/3011774451_3393b99a63_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3210/3011774451_3393b99a63_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011774451"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:13:57"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011775695|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011775695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:14:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3194/3011775695_16e9bf582b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3194/3011775695_16e9bf582b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011775695"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:14:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011774599|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011774599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:13:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3019/3011774599_352b8aa267_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3019/3011774599_352b8aa267_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011774599"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:13:59"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
3011773981|70202166@N00|6138|Nikon D3|Nikon|70202166@N00_Nikon_039f51a5.json|"{""id"": ""3011773981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 11:11:55"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3041/3011773981_c95102a268_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3041/3011773981_c95102a268_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011773981"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 11:11:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6138""}"
