photo_id|owner_id|page_id|camera|camera_type|filename|data
3852277141|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852277141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:16:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3418/3852277141_166c400429_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3418/3852277141_166c400429_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852277141"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:16:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852275577|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852275577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:15:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3449/3852275577_cf153a21e5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3449/3852275577_cf153a21e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852275577"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:15:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852269933|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852269933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7284"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:15:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3104/3852269933_caa561561a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3104/3852269933_caa561561a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852269933"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:15:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852279463|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852279463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:17:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2505/3852279463_9d577f414d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2505/3852279463_9d577f414d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852279463"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:17:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852274851|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852274851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:16:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2471/3852274851_e6aa85c353_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2471/3852274851_e6aa85c353_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852274851"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:16:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852276687|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852276687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7294"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:16:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2527/3852276687_1edc2fe17d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2527/3852276687_1edc2fe17d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852276687"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:16:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852280051|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852280051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:17:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2572/3852280051_e9893eb5fc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2572/3852280051_e9893eb5fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852280051"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:17:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852269251|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852269251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:14:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2571/3852269251_2b4b3dacae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2571/3852269251_2b4b3dacae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852269251"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:14:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852273339|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852273339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:15:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2457/3852273339_0a8720fbc0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2457/3852273339_0a8720fbc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852273339"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:15:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
3852280891|70202166@N00|4212|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852280891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:17:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2506/3852280891_8382618084_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2506/3852280891_8382618084_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852280891"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:17:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4212""}"
