photo_id|owner_id|page_id|camera|camera_type|filename|data
479907337|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479907337"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:07:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/231/479907337_03483a2a02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/231/479907337_03483a2a02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479907337"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:07:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479906361|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479906361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:04:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/202/479906361_9b088731f6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/202/479906361_9b088731f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479906361"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:04:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479907971|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479907971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:10:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/186/479907971_d4952164e8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/186/479907971_d4952164e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479907971"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:10:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479907513|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479907513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:07:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/174/479907513_92c19cd331_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/174/479907513_92c19cd331_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479907513"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:07:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479908387|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479908387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:10:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/229/479908387_e69475e7eb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/229/479908387_e69475e7eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479908387"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:10:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479909739|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479909739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:15:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/479909739_2d808d6d9e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/479909739_2d808d6d9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479909739"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:15:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479909453|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479909453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:15:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/211/479909453_3eced7e46b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/211/479909453_3eced7e46b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479909453"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:15:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479908765|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479908765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:14:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/187/479908765_541799762c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/187/479908765_541799762c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479908765"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:14:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479909241|70202166@N00|9690|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479909241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:15:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/479909241_25fbf2d9bd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/479909241_25fbf2d9bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479909241"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:15:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9690""}"
479881362|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479881362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:51:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/479881362_9d1c1a783e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/479881362_9d1c1a783e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479881362"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:51:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
