photo_id|owner_id|page_id|camera|camera_type|filename|data
54549162318|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54549162318"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0908"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:26:43"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54549162318_626b1ebb79_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54549162318_56cdcbf55a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54549162318"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:26:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54549108634|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54549108634"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0904"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:26:11"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54549108634_ff6b50f4c0_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54549108634_b971f6fcd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54549108634"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:26:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54548053487|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54548053487"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0905"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:26:16"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54548053487_e28bf50e32_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54548053487_683e132d76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54548053487"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:26:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54534693872|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54534693872"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0831"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:06:54"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54534693872_28be4a920b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54534693872_a8a1724723_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54534693872"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:06:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54535483904|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54535483904"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0830"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:06:45"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54535483904_504cb1ba9a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54535483904_8cda384c91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54535483904"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:06:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54535756724|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54535756724"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0834"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:07:33"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54535756724_dedf49c7f2_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54535756724_c26cf333c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54535756724"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:07:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54535642075|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54535642075"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0828"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:06:05"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54535642075_c384f5c301_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54535642075_c1a7ba2a4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54535642075"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:06:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54535642125|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54535642125"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0829"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:06:08"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54535642125_ba1f22b7ca_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54535642125_8f96db494a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54535642125"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:06:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54535756694|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54535756694"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0838"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:10:08"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54535756694_1a17a33c4c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54535756694_6f6428ce83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54535756694"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:10:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
54535302561|128981241@N06|130|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54535302561"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0824"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-02-15 09:05:27"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54535302561_1e40f66c74_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54535302561_1a35801904_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54535302561"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:02:15 09:05:27"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""130""}"
