photo_id|owner_id|page_id|camera|camera_type|filename|data
20621815309|99575703@N02|1|Nikon D750|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""20621815309"", ""owner"": ""99575703@N02"", ""title"": ""DSC_0666"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2015-08-22 17:43:58"", ""max_width"": 5414, ""max_height"": 3651, ""url_max"": ""https://live.staticflickr.com/5634/20621815309_c0cbda0fb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1079, ""url_max_2000"": ""https://live.staticflickr.com/5634/20621815309_fc4e4ed7ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/20621815309"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:08:22 17:43:58"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
20799111752|99575703@N02|1|Nikon D750|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""20799111752"", ""owner"": ""99575703@N02"", ""title"": ""DSC-0644"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2015-08-22 17:32:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5772/20799111752_c24fc3c723_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5772/20799111752_4d7beef4b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/20799111752"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:08:22 17:32:47"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
20620584878|99575703@N02|1|Nikon D750|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""20620584878"", ""owner"": ""99575703@N02"", ""title"": ""DSC-0554"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2015-08-22 16:21:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5748/20620584878_363e3fd8fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5748/20620584878_28ecf81dda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/20620584878"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:08:22 16:21:10"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
20621816229|99575703@N02|1|Nikon D750|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""20621816229"", ""owner"": ""99575703@N02"", ""title"": ""DSC_0561"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2015-08-22 16:22:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/718/20621816229_e7feb69e6d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/718/20621816229_8ccbc530f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/20621816229"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:08:22 16:22:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
11618541904|99575703@N02|15|Nikon D700|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""11618541904"", ""owner"": ""99575703@N02"", ""title"": ""DSC_4287"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2012-01-11 13:25:00"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/3787/11618541904_cda33d9cc9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/3787/11618541904_cda33d9cc9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/11618541904"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:11 13:25:00"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
11618414703|99575703@N02|15|Nikon D700|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""11618414703"", ""owner"": ""99575703@N02"", ""title"": ""DSC_4260"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2012-01-11 11:48:28"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5519/11618414703_475ba85238_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5519/11618414703_475ba85238_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/11618414703"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:11 11:48:28"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
11618550094|99575703@N02|15|Nikon D700|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""11618550094"", ""owner"": ""99575703@N02"", ""title"": ""DSC_4243"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2012-01-11 11:45:10"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5532/11618550094_177a606776_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5532/11618550094_177a606776_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/11618550094"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:11 11:45:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
11618415203|99575703@N02|15|Nikon D700|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""11618415203"", ""owner"": ""99575703@N02"", ""title"": ""DSC_4259"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2012-01-11 11:48:16"", ""max_width"": 682, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/3677/11618415203_f4784f20d8_b.jpg"", ""max_width_2000"": 682, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/3677/11618415203_f4784f20d8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/11618415203"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:11 11:48:16"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
11618191185|99575703@N02|15|Nikon D700|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""11618191185"", ""owner"": ""99575703@N02"", ""title"": ""DSC_4227"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2012-01-11 11:42:13"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/3808/11618191185_7ab9e94630_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/3808/11618191185_7ab9e94630_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/11618191185"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:11 11:42:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
11618950456|99575703@N02|15|Nikon D700|Nikon|99575703@N02_Nikon_6681d751.json|"{""id"": ""11618950456"", ""owner"": ""99575703@N02"", ""title"": ""DSC_4239"", ""realname"": ""王云希"", ""ownername"": ""王云希"", ""datetaken"": ""2012-01-11 11:44:16"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/3686/11618950456_72b97514c7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/3686/11618950456_72b97514c7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99575703@N02/11618950456"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:11 11:44:16"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
