photo_id|owner_id|page_id|camera|camera_type|filename|data
13104761393|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104761393"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8258"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 12:00:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2538/13104761393_b03b398542_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2538/13104761393_ede3c1b3aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104761393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 12:00:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104772783|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104772783"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8272"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 12:02:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2824/13104772783_2a00dd1fe7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2824/13104772783_c278d98cad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104772783"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 12:02:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104778503|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104778503"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8277"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 12:03:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2611/13104778503_71fa571eaf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2611/13104778503_d2877a82a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104778503"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 12:03:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104919504|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104919504"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8250"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:59:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7336/13104919504_ee4de42179_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7336/13104919504_798e022f29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104919504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:59:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104882324|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104882324"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8201"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:50:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7370/13104882324_e1c33ef40a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7370/13104882324_6fc1f9e86f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104882324"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:50:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104945044|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104945044"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8281"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 12:04:18"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3805/13104945044_c99d67e9b1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3805/13104945044_0354938d5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104945044"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 12:04:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104915464|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104915464"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8248"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:59:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3676/13104915464_49606ac340_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3676/13104915464_bd0e98313a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104915464"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:59:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104891514|99002729@N07|1122|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13104891514"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8212"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:52:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3705/13104891514_cbe8924191_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3705/13104891514_a8b4ebee0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104891514"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:52:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1122""}"
13104581185|99002729@N07|1123|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13104581185"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8158"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:37:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7366/13104581185_3e05322d42_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7366/13104581185_3f35188ef9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104581185"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:37:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1123""}"
13104598005|99002729@N07|1123|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13104598005"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8176"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:40:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7376/13104598005_d6f5437640_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7376/13104598005_e09f6ad5cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104598005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:40:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1123""}"
13104548415|99002729@N07|1123|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13104548415"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8108"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:23:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7327/13104548415_155a8481d9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7327/13104548415_ca9f901285_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104548415"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:23:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1123""}"
13104551335|99002729@N07|1123|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13104551335"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8109"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:24:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3673/13104551335_4cf43c030f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3673/13104551335_04c7fe90f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104551335"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:24:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1123""}"
13104649303|99002729@N07|1123|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13104649303"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8104"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:23:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2366/13104649303_8bc7b36c71_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2366/13104649303_6e6d839384_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104649303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:23:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1123""}"
13104589565|99002729@N07|1123|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13104589565"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8167"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-09 11:39:06"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3792/13104589565_a07f6de48e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3792/13104589565_3427a5e767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13104589565"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:09 11:39:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1123""}"
