photo_id|owner_id|page_id|camera|camera_type|filename|data
3011363833|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011363833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:03:26"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3280/3011363833_f265b071a1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3280/3011363833_f265b071a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011363833"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:03:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011365049|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011365049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:06:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3024/3011365049_f12764164d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3024/3011365049_f12764164d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011365049"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:06:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011364947|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011364947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:05:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3228/3011364947_0f6d55eb52_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3228/3011364947_0f6d55eb52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011364947"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:05:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011365545|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011365545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:06:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3202/3011365545_366998b5df_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3202/3011365545_366998b5df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011365545"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:06:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011365273|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011365273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:06:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3178/3011365273_c0445e329b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3178/3011365273_c0445e329b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011365273"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:06:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011364651|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011364651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:04:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3020/3011364651_7936122f04_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3020/3011364651_7936122f04_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011364651"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:04:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011365991|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011365991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:06:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3049/3011365991_4c16920731_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3049/3011365991_4c16920731_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011365991"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:06:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011366903|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011366903"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:06:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3052/3011366903_d8b23d7b58_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3052/3011366903_d8b23d7b58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011366903"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:06:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3011366343|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011366343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:06:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3216/3011366343_9322f61f39_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3216/3011366343_9322f61f39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011366343"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:06:23"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
3012199888|70202166@N00|6177|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012199888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:04:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3150/3012199888_180a86a51d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3150/3012199888_180a86a51d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012199888"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:04:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6177""}"
