photo_id|owner_id|page_id|camera|camera_type|filename|data
48011632193|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011632193"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 20:01:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011632193_f46be0946c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011632193_7891c232f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011632193"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 20:01:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011620071|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011620071"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 20:00:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011620071_d8d298c693_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011620071_b74603169a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011620071"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 20:00:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011621351|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011621351"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 19:46:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011621351_e8be04d2de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011621351_611c67f7d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011621351"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 19:46:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011632603|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011632603"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 19:58:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011632603_9601788005_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011632603_51624a6d97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011632603"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 19:58:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011619681|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011619681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 20:02:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011619681_68d2380fd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011619681_1df90c1039_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011619681"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 20:02:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011620776|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011620776"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8433"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 19:54:11"", ""max_width"": 3929, ""max_height"": 5885, ""url_max"": ""https://live.staticflickr.com/65535/48011620776_9ccdbf5feb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011620776_60157de0a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011620776"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 19:54:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011633403|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011633403"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 19:52:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011633403_27b6d913a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011633403_7fa5cf5308_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011633403"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 19:52:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011638273|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011638273"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 19:17:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011638273_f3e2ae6fac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011638273_721fd73661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011638273"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 19:17:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011635708|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011635708"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8419"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 19:42:09"", ""max_width"": 5788, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/48011635708_2f58aeed4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011635708_ab20f57e20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011635708"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 19:42:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
48011640088|129381122@N03|10605|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48011640088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-15 19:16:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011640088_0c52718f4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011640088_9939bba7a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011640088"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:15 19:16:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10605""}"
