photo_id|owner_id|page_id|camera|camera_type|filename|data
50732037077|129381122@N03|8781|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732037077"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:39:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732037077_021120feae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732037077_d8fa8ae5a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732037077"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:39:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8781""}"
50732037877|129381122@N03|8781|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732037877"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:35:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732037877_c8ffc33240_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732037877_fad0c9544e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732037877"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:35:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8781""}"
50731227138|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731227138"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:26:04"", ""max_width"": 3079, ""max_height"": 4612, ""url_max"": ""https://live.staticflickr.com/65535/50731227138_e19ef53bc1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731227138_b95ecf0fd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731227138"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:26:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731954021|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731954021"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:28:02"", ""max_width"": 3807, ""max_height"": 5703, ""url_max"": ""https://live.staticflickr.com/65535/50731954021_c92caf7844_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731954021_fe2b2abee4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731954021"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:28:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731954131|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731954131"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:27:40"", ""max_width"": 3782, ""max_height"": 5665, ""url_max"": ""https://live.staticflickr.com/65535/50731954131_a02d2d58f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731954131_075d5f392c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731954131"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:27:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731227408|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731227408"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0694"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:25:19"", ""max_width"": 3824, ""max_height"": 5728, ""url_max"": ""https://live.staticflickr.com/65535/50731227408_3176e3acea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731227408_57302f257e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731227408"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:25:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731226278|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731226278"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:28:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50731226278_f6f95c47fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731226278_e26f3342ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731226278"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:28:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731227258|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731227258"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:25:45"", ""max_width"": 3749, ""max_height"": 5616, ""url_max"": ""https://live.staticflickr.com/65535/50731227258_65e8745c1c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731227258_137ba27648_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731227258"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:25:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731953776|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731953776"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:28:32"", ""max_width"": 3782, ""max_height"": 5665, ""url_max"": ""https://live.staticflickr.com/65535/50731953776_83ed8e72f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731953776_67f73bd8bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731953776"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:28:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731954681|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731954681"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:26:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50731954681_643ce00662_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731954681_41ceb2651f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731954681"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:26:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
