photo_id|owner_id|page_id|camera|camera_type|filename|data
51259172034|129381122@N03|7935|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51259172034"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6100_50074482456_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 15:22:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259172034_ea57846ae3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259172034_6f1493e8ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259172034"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 15:22:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7935""}"
51259172394|129381122@N03|7935|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51259172394"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6090_50073909678_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 15:15:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259172394_65b6cf4005_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259172394_42d287f2ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259172394"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 15:15:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7935""}"
51259173144|129381122@N03|7935|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51259173144"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6065_47960258088_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:39:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259173144_639cc37f5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259173144_404335cf74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259173144"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:39:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7935""}"
51259468315|129381122@N03|7935|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51259468315"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6077_50074482841_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-22 15:05:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259468315_1f445d8129_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259468315_6e7076c874_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259468315"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:22 15:05:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7935""}"
51259469010|129381122@N03|7935|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51259469010"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6062_47960246697_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:29:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51259469010_5526ae1bf4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259469010_02d4256cc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259469010"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:29:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7935""}"
51259468455|129381122@N03|7935|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51259468455"", ""owner"": ""129381122@N03"", ""title"": ""_dsc6076_47960242692_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 10:44:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259468455_26096257df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259468455_ca1d4fadb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259468455"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 10:44:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7935""}"
51253302241|129381122@N03|7936|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253302241"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7943_50258360162_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:44:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253302241_84c4f3ec3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253302241_983ba64f9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253302241"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:44:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7936""}"
51252573807|129381122@N03|7936|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51252573807"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7951_50109976721_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 08:02:52"", ""max_width"": 5979, ""max_height"": 3991, ""url_max"": ""https://live.staticflickr.com/65535/51252573807_6012e9d9d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252573807_fdbfe49c50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252573807"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 08:02:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7936""}"
51252574997|129381122@N03|7936|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51252574997"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7943_50109977821_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 07:46:33"", ""max_width"": 5572, ""max_height"": 3720, ""url_max"": ""https://live.staticflickr.com/65535/51252574997_5b1f44c72b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252574997_5eb46f6a96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252574997"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 07:46:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7936""}"
51253301886|129381122@N03|7936|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253301886"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7946_50109977146_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 07:49:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253301886_2db8d4acd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253301886_bbc5aa5ef6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253301886"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 07:49:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7936""}"
