photo_id|owner_id|page_id|camera|camera_type|filename|data
26845161884|101170232@N02|5|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""26845161884"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-06-03 17:47:58"", ""max_width"": 2048, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7105/26845161884_a60aba8f45_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/7105/26845161884_eecef1d203_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/26845161884"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:06:03 17:47:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
27478442525|101170232@N02|5|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27478442525"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-06-03 18:00:32"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/7566/27478442525_cf838933f6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7566/27478442525_ef19455e69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27478442525"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:06:03 18:00:32"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
27346017171|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27346017171"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-05-31 18:03:02"", ""max_width"": 2048, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7358/27346017171_c2e7da622c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/7358/27346017171_47cd02161c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27346017171"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:05:31 18:03:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
27351806182|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27351806182"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-06-03 17:47:58"", ""max_width"": 4096, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7344/27351806182_bc8fd0b526_f.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/7344/27351806182_b0d745c43d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27351806182"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:06:03 17:47:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
27235628566|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27235628566"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-05-26 15:00:10"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/7233/27235628566_a766201d09_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7233/27235628566_b82acb57e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27235628566"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:05:26 15:00:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
27340436852|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27340436852"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-06-03 17:51:19"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/7623/27340436852_f5e03846c9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7623/27340436852_4c948e1566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27340436852"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:06:03 17:51:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
27172331402|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27172331402"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-05-26 15:00:09"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/7605/27172331402_63d198e3c4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7605/27172331402_6b23688a5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27172331402"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:05:26 15:00:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
27269381775|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27269381775"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-05-26 15:00:55"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/7688/27269381775_eba902694c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7688/27269381775_b8656d8f3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27269381775"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:05:26 15:00:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
27211929342|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""27211929342"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-05-26 15:05:59"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/7691/27211929342_4c24b64e2f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7691/27211929342_97bebca10e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/27211929342"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:05:26 15:05:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
26661796444|101170232@N02|6|Nikon D7100|Nikon|101170232@N02_Nikon_89be36a7.json|"{""id"": ""26661796444"", ""owner"": ""101170232@N02"", ""title"": ""DSC"", ""realname"": ""Minh Nguyễn"", ""ownername"": ""Minh Đen"", ""datetaken"": ""2016-05-26 14:43:01"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7393/26661796444_d889022d8c_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7393/26661796444_d889022d8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/101170232@N02/26661796444"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:05:26 14:43:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
