photo_id|owner_id|page_id|camera|camera_type|filename|data
54841191249|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54841191249"", ""owner"": ""110822524@N05"", ""title"": ""BS-40_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-10-03 12:11:21"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54841191249_dea209efd6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54841191249_32ae096251_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54841191249"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:10:03 12:11:21"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
54796273683|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54796273683"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4967_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-26 13:02:53"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54796273683_d845f85eae_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54796273683_42248692bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54796273683"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:26 13:02:53"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54796019171|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54796019171"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5006_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-26 13:12:23"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54796019171_92900cf510_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54796019171_2c0b7552f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54796019171"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:26 13:12:23"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""54.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54796251899|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54796251899"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5013_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-26 13:14:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54796251899_564973968a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54796251899_1dbc77aabe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54796251899"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:26 13:14:42"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54795166797|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54795166797"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4980_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-26 13:05:02"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54795166797_932cca8f34_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54795166797_bd5f8b0363_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54795166797"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:26 13:05:02"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""51.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54796354690|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54796354690"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4991_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-26 13:09:26"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54796354690_3a07f4d146_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54796354690_4a294c09f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54796354690"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:26 13:09:26"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""63.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54790506977|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54790506977"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3337_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-10 15:31:39"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54790506977_8c508dd288_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54790506977_e7e94cabcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54790506977"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:10 15:31:39"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54790507087|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54790507087"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3228_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-10 15:20:00"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54790507087_22af614ac5_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54790507087_ef5ddbdb0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54790507087"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:10 15:20:00"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54791149360|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54791149360"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3472_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-10 15:47:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54791149360_b5bd01d64b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54791149360_1ebc772c4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54791149360"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:10 15:47:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
54790812686|110822524@N05|3|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""54790812686"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3468_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2025-07-10 15:47:29"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54790812686_5862398996_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54790812686_a93dbbed27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/54790812686"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2025:07:10 15:47:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
