photo_id|owner_id|page_id|camera|camera_type|filename|data
5880651845|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880651845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:18:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5261/5880651845_85af18d8f5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5261/5880651845_dfa6f65d67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880651845"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:18:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880666875|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880666875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:31:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5314/5880666875_37c432f5aa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5314/5880666875_5c09a9a8ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880666875"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:31:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880656885|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880656885"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:22:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5155/5880656885_060d656a65_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5155/5880656885_16bb817987_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880656885"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:22:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880650673|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880650673"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:17:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5023/5880650673_0394639fdb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5023/5880650673_0c9ca19d00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880650673"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:17:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880665529|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880665529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2791"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:30:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5027/5880665529_75b201f827_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5027/5880665529_5137d0836d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880665529"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:30:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880668261|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880668261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:32:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5074/5880668261_a211d18dc3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5074/5880668261_c0df2aa333_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880668261"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:32:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880655441|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880655441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:19:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5273/5880655441_db05883bf4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5273/5880655441_4f88778bf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880655441"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:19:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880659255|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880659255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:22:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5035/5880659255_9757954288_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5035/5880659255_11659b2ba9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880659255"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:22:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5881215316|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5881215316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:19:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5026/5881215316_6bca32d636_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5026/5881215316_3ee2268c85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5881215316"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:19:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
5880672139|70202166@N00|2673|Nikon D3|Nikon|70202166@N00_Nikon_7097dde5.json|"{""id"": ""5880672139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-06-27 17:33:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6037/5880672139_92729c1a23_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6037/5880672139_7895829ed8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5880672139"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:06:27 17:33:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2673""}"
