photo_id|owner_id|page_id|camera|camera_type|filename|data
3716756470|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716756470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9983"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:10:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2479/3716756470_bf17eba829_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2479/3716756470_bf17eba829_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716756470"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:10:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716756932|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716756932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:10:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2483/3716756932_661276826d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2483/3716756932_661276826d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716756932"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:10:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716756662|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716756662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:10:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2511/3716756662_3413227baf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2511/3716756662_3413227baf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716756662"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:10:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716755264|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716755264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:09:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3529/3716755264_28ace0a7cb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3529/3716755264_28ace0a7cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716755264"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:09:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716757548|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716757548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:10:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3512/3716757548_27dbbe8e28_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3512/3716757548_27dbbe8e28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716757548"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:10:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716757284|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716757284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:10:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2616/3716757284_84c4f0b5c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2616/3716757284_84c4f0b5c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716757284"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:10:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716757812|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716757812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:10:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2675/3716757812_4c8e7992d0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2675/3716757812_4c8e7992d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716757812"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:10:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716759828|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716759828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:11:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3452/3716759828_6be7fce9ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3452/3716759828_6be7fce9ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716759828"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:11:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716758794|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716758794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:11:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3480/3716758794_7c5d3c8377_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3480/3716758794_7c5d3c8377_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716758794"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:11:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716760474|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716760474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:11:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3487/3716760474_18cd16a494_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3487/3716760474_18cd16a494_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716760474"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:11:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3716759368|70202166@N00|4379|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716759368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:11:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2439/3716759368_2d90cec8eb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2439/3716759368_2d90cec8eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716759368"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:11:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4379""}"
3715936323|70202166@N00|4380|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715936323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 11:07:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3442/3715936323_26d0f948df_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3442/3715936323_26d0f948df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715936323"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 11:07:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4380""}"
