photo_id|owner_id|page_id|camera|camera_type|filename|data
54203924375|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54203924375"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1405"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:39:18"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54203924375_e5c138e4c4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54203924375_7325c10c03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54203924375"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:39:18"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54201812992|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54201812992"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1370"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:32:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54201812992_e40ac2078e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54201812992_f52a6a39b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54201812992"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:32:14"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""29.5 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54204121798|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54204121798"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1416"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:39:49"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/54204121798_78cc18e2d6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54204121798_33ea3d5f0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54204121798"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:39:49"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54201022562|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54201022562"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1364"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:32:08"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54201022562_7af679ed2b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54201022562_3e01994fab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54201022562"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:32:08"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54201761048|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54201761048"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1356"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:27:45"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54201761048_50df85ee85_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54201761048_582924f7e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54201761048"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:27:45"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54201658500|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54201658500"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1342"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:27:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/54201658500_6be00f2cbc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54201658500_28ee3cd164_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54201658500"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:27:28"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""43.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54203407130|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54203407130"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1377"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:32:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54203407130_27f91c858a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54203407130_6be63554bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54203407130"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:32:20"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""31.5 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54201203569|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54201203569"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1329"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:25:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54201203569_e476a09048_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54201203569_aaf0514c13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54201203569"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:25:33"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""37.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54200650111|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54200650111"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1315"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:24:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54200650111_239bc9d3f9_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54200650111_a8083f06b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54200650111"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:24:12"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""33.5 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
54199928000|99002729@N07|22|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""54199928000"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1292"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2024-08-23 09:22:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54199928000_62a69abf5f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54199928000_1061050ac8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/54199928000"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2024:08:23 09:22:17"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""25.5 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
