photo_id|owner_id|page_id|camera|camera_type|filename|data
49879099582|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49879099582"", ""owner"": ""17114381@N00"", ""title"": ""Kami"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-03 11:30:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49879099582_d98466268c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49879099582_a8d8c6676a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49879099582"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:03 11:30:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49878252608|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49878252608"", ""owner"": ""17114381@N00"", ""title"": ""Kami"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-03 11:56:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49878252608_bc42bdc13c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49878252608_cfad4a13ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49878252608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:03 11:56:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49879095042|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49879095042"", ""owner"": ""17114381@N00"", ""title"": ""Kami"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-03 11:51:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49879095042_4b40f793d1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49879095042_b26c137d4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49879095042"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:03 11:51:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49879091617|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49879091617"", ""owner"": ""17114381@N00"", ""title"": ""Kami"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-03 11:54:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49879091617_7618d79ca0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49879091617_be29f61fd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49879091617"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:03 11:54:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49878249493|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49878249493"", ""owner"": ""17114381@N00"", ""title"": ""Kami"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-03 11:54:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49878249493_544c555b83_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49878249493_2e3df5f9e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49878249493"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:03 11:54:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49866104432|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49866104432"", ""owner"": ""17114381@N00"", ""title"": ""許小葆"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-02 09:11:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49866104432_a11a5faf62_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49866104432_d4c3b460f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49866104432"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:02 09:11:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49866103372|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49866103372"", ""owner"": ""17114381@N00"", ""title"": ""許小葆"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-02 09:28:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49866103372_6193018204_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49866103372_18fafe3b77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49866103372"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:02 09:28:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49866103982|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49866103982"", ""owner"": ""17114381@N00"", ""title"": ""許小葆"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-02 09:19:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49866103982_fc3512d907_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49866103982_ddd501c45e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49866103982"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:02 09:19:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49866100712|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49866100712"", ""owner"": ""17114381@N00"", ""title"": ""許小葆"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-02 09:39:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49866100712_034f9f764c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49866100712_7824bd5aaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49866100712"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:02 09:39:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
49865790761|17114381@N00|280|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49865790761"", ""owner"": ""17114381@N00"", ""title"": ""許小葆"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-02 09:36:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49865790761_e24d027323_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49865790761_336657e0a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49865790761"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:02 09:36:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""280""}"
