photo_id|owner_id|page_id|camera|camera_type|filename|data
54412891688|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412891688"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:20:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412891688_b766889987_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412891688_d22929f3ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412891688"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:20:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54412891413|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412891413"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:20:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412891413_b47001763b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412891413_6264ac65a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412891413"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:20:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54412892263|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412892263"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:18:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412892263_3ba0ab98b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412892263_6e1988213a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412892263"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:18:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54413029830|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413029830"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8271"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:21:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413029830_d86b16b3ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413029830_2c1d28e0a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413029830"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:21:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54413030015|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413030015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:20:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413030015_44af776a1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413030015_a8843f6868_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413030015"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:20:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54413030155|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413030155"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:20:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413030155_b9c1a2eb7a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413030155_b6b6f58b65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413030155"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:20:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54413030265|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413030265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:20:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413030265_fa9c5d33e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413030265_c0c5f8935a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413030265"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:20:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54413030570|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413030570"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:19:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413030570_783aafe22d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413030570_84d4df3af3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413030570"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:19:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54413030840|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413030840"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:18:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413030840_5915c8efd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413030840_6047ec81f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413030840"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:18:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
54413030755|129381122@N03|2966|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413030755"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 08:18:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413030755_90327dbf9d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413030755_6344e514a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413030755"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 08:18:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2966""}"
